frame,id,x,y,type
2817,108,545.0,168.0,ped
2818,108,545.0,167.5,ped
2819,108,544.0,169.0,ped
2820,108,544.0,169.5,ped
2821,108,543.0,169.5,ped
2822,108,543.0,169.5,ped
2823,108,542.5,170.0,ped
2824,108,542.5,170.0,ped
2825,108,541.5,171.0,ped
2826,108,541.5,171.0,ped
2827,108,540.5,172.0,ped
2828,108,540.5,172.0,ped
2829,108,539.0,172.0,ped
2830,108,539.0,172.0,ped
2831,108,538.5,174.0,ped
2832,108,538.5,174.0,ped
2833,108,537.0,174.0,ped
2834,108,537.0,174.0,ped
2835,108,536.0,175.5,ped
2836,108,536.0,175.5,ped
2837,108,535.0,177.0,ped
2838,108,535.0,177.0,ped
2839,108,534.5,178.0,ped
2840,108,534.5,178.0,ped
2841,108,534.0,179.0,ped
2842,108,534.0,179.0,ped
2843,108,533.0,180.5,ped
2844,108,533.0,180.5,ped
2845,108,532.0,181.0,ped
2846,108,532.0,181.0,ped
2847,108,531.0,182.5,ped
2848,108,531.0,182.5,ped
2849,108,530.0,183.5,ped
2850,108,530.0,183.5,ped
2851,108,529.0,185.0,ped
2852,108,529.0,185.0,ped
2853,108,528.0,185.5,ped
2854,108,528.0,185.5,ped
2855,108,526.5,187.0,ped
2856,108,526.5,187.0,ped
2857,108,525.5,188.0,ped
2858,108,525.5,188.0,ped
2859,108,525.0,189.0,ped
2860,108,525.0,189.0,ped
2861,108,523.5,190.0,ped
2862,108,523.5,190.0,ped
2863,108,522.5,192.5,ped
2864,108,522.5,192.5,ped
2865,108,522.0,193.0,ped
2866,108,522.0,193.0,ped
2867,108,520.5,194.0,ped
2868,108,520.5,194.5,ped
2869,108,519.0,195.5,ped
2870,108,519.0,195.5,ped
2871,108,517.5,196.0,ped
2872,108,517.5,196.0,ped
2873,108,516.0,198.0,ped
2874,108,516.0,198.0,ped
2875,108,515.0,198.5,ped
2876,108,515.0,198.5,ped
2877,108,514.0,200.0,ped
2878,108,514.0,200.0,ped
2879,108,512.5,201.5,ped
2880,108,512.5,201.5,ped
2881,108,511.5,203.0,ped
2882,108,511.5,203.0,ped
2883,108,509.5,204.5,ped
2884,108,509.5,204.5,ped
2885,108,508.0,206.0,ped
2886,108,508.0,205.5,ped
2887,108,506.5,206.5,ped
2888,108,506.5,206.5,ped
2889,108,506.0,209.0,ped
2890,108,506.0,209.0,ped
2891,108,504.0,209.5,ped
2892,108,504.0,209.5,ped
2893,108,502.5,211.0,ped
2894,108,502.5,211.0,ped
2895,108,501.0,213.5,ped
2896,108,501.0,213.5,ped
2897,108,500.0,214.5,ped
2898,108,500.0,214.5,ped
2899,108,498.0,216.0,ped
2900,108,498.0,216.0,ped
2901,108,497.0,218.0,ped
2902,108,497.0,218.0,ped
2903,108,494.5,219.5,ped
2904,108,494.5,219.5,ped
2905,108,493.5,221.5,ped
2906,108,493.5,221.5,ped
2907,108,492.0,223.5,ped
2908,108,492.0,223.5,ped
2909,108,491.0,225.5,ped
2910,108,491.0,225.5,ped
2911,108,491.0,225.5,ped
2912,108,489.0,227.5,ped
2913,108,489.0,227.5,ped
2914,108,487.0,228.5,ped
2915,108,487.0,229.0,ped
2916,108,485.5,230.5,ped
2917,108,485.5,230.5,ped
2918,108,484.0,232.5,ped
2919,108,484.0,232.5,ped
2920,108,482.5,234.5,ped
2921,108,482.5,234.5,ped
2922,108,480.5,236.5,ped
2923,108,480.5,236.5,ped
2924,108,478.5,239.0,ped
2925,108,478.5,239.0,ped
2926,108,476.0,240.5,ped
2927,108,476.0,240.5,ped
2928,108,475.0,243.0,ped
2929,108,475.0,243.5,ped
2930,108,473.0,245.5,ped
2931,108,473.0,245.5,ped
2932,108,471.5,247.0,ped
2933,108,471.5,247.0,ped
2934,108,469.5,250.5,ped
2935,108,469.5,250.5,ped
2936,108,467.5,253.0,ped
2937,108,467.5,253.0,ped
2938,108,466.5,255.0,ped
2939,108,466.5,255.0,ped
2940,108,463.5,258.0,ped
2941,108,463.5,258.0,ped
2942,108,462.0,259.5,ped
2943,108,462.0,259.5,ped
2944,108,460.0,262.5,ped
2945,108,460.0,262.5,ped
2946,108,458.0,265.0,ped
2947,108,458.0,265.0,ped
2948,108,456.0,268.0,ped
2949,108,456.0,267.5,ped
2950,108,453.5,270.5,ped
2951,108,453.5,270.5,ped
2952,108,452.0,273.5,ped
2953,108,452.0,273.5,ped
2954,108,450.0,276.5,ped
2955,108,450.0,276.5,ped
2956,108,447.5,280.5,ped
2957,108,447.5,280.5,ped
2958,108,445.0,283.5,ped
2959,108,445.0,283.5,ped
2960,108,443.5,285.5,ped
2961,108,443.5,285.5,ped
2962,108,441.5,289.0,ped
2963,108,441.5,289.0,ped
2964,108,439.0,292.0,ped
2965,108,439.0,292.0,ped
2966,108,436.5,295.0,ped
2967,108,436.5,295.5,ped
2968,108,434.0,297.5,ped
2969,108,434.0,297.5,ped
2970,108,431.5,301.0,ped
2971,108,431.5,301.0,ped
2972,108,430.0,304.0,ped
2973,108,429.5,304.5,ped
2974,108,427.5,307.5,ped
2975,108,427.0,308.0,ped
2976,108,424.5,313.5,ped
2977,108,424.5,313.5,ped
2978,108,422.0,317.5,ped
2979,108,422.0,317.5,ped
2980,108,418.5,320.5,ped
2981,108,418.5,320.5,ped
2982,108,417.5,323.5,ped
2983,108,417.5,324.0,ped
2984,108,414.0,328.0,ped
2985,108,414.0,328.0,ped
2986,108,411.5,332.0,ped
2987,108,411.5,332.0,ped
2988,108,409.0,336.0,ped
2989,108,409.0,336.0,ped
2990,108,406.5,341.5,ped
2991,108,406.5,341.5,ped
2992,108,403.0,345.5,ped
2993,108,403.0,345.5,ped
2994,108,399.5,348.5,ped
