frame,id,x,y,type
3315,130,1246.0,681.0,ped
3316,130,1245.5,681.0,ped
3317,130,1242.5,676.5,ped
3318,130,1242.0,676.5,ped
3319,130,1237.5,669.5,ped
3320,130,1237.0,669.0,ped
3321,130,1233.5,663.0,ped
3322,130,1233.0,662.5,ped
3323,130,1228.5,658.0,ped
3324,130,1228.0,658.0,ped
3325,130,1224.5,652.0,ped
3326,130,1224.0,652.0,ped
3327,130,1224.0,652.0,ped
3328,130,1220.5,646.0,ped
3329,130,1220.0,646.0,ped
3330,130,1216.0,641.0,ped
3331,130,1215.5,640.5,ped
3332,130,1212.0,636.0,ped
3333,130,1211.5,635.5,ped
3334,130,1208.5,630.5,ped
3335,130,1208.0,630.5,ped
3337,130,1204.5,626.0,ped
3338,130,1201.0,620.5,ped
3339,130,1200.5,620.5,ped
3340,130,1197.5,617.5,ped
3341,130,1197.0,617.5,ped
3342,130,1193.5,612.0,ped
3343,130,1193.0,612.0,ped
3344,130,1190.5,606.5,ped
3345,130,1190.5,606.0,ped
3346,130,1186.5,594.5,ped
3347,130,1186.5,594.5,ped
3348,130,1183.5,584.0,ped
3349,130,1183.5,584.0,ped
3350,130,1179.5,572.5,ped
3351,130,1179.5,572.0,ped
3352,130,1176.0,562.0,ped
3353,130,1176.0,561.5,ped
3354,130,1172.5,553.0,ped
3355,130,1173.0,552.5,ped
3356,130,1168.0,542.5,ped
3357,130,1168.0,541.5,ped
3358,130,1161.5,536.0,ped
3359,130,1161.5,536.0,ped
3360,130,1152.0,527.5,ped
3361,130,1152.0,527.0,ped
3362,130,1145.0,518.5,ped
3363,130,1145.0,518.5,ped
3364,130,1138.0,512.0,ped
3365,130,1138.0,511.5,ped
3366,130,1131.5,504.5,ped
3367,130,1131.5,504.5,ped
3368,130,1125.0,496.0,ped
3369,130,1125.0,496.0,ped
3370,130,1120.0,488.0,ped
3371,130,1120.0,488.0,ped
3372,130,1113.0,482.0,ped
3373,130,1113.0,482.0,ped
3374,130,1106.5,474.5,ped
3375,130,1106.5,474.0,ped
3376,130,1101.0,469.0,ped
3377,130,1101.0,469.0,ped
3378,130,1094.5,461.5,ped
3379,130,1094.5,461.5,ped
3380,130,1089.0,455.5,ped
3381,130,1089.0,455.5,ped
3382,130,1083.5,449.5,ped
3383,130,1083.5,449.5,ped
3384,130,1078.5,443.5,ped
3385,130,1078.5,443.5,ped
3386,130,1073.0,438.5,ped
3387,130,1073.0,438.0,ped
3388,130,1067.5,432.5,ped
3389,130,1067.5,432.5,ped
3390,130,1062.0,426.5,ped
3391,130,1062.0,426.5,ped
3392,130,1057.0,420.0,ped
3393,130,1057.0,420.0,ped
3394,130,1052.0,415.5,ped
3395,130,1052.0,415.5,ped
3396,130,1047.5,410.0,ped
3397,130,1047.5,410.0,ped
3398,130,1042.5,405.0,ped
3399,130,1042.5,405.0,ped
3400,130,1038.0,400.5,ped
3401,130,1038.0,400.5,ped
3402,130,1033.0,396.0,ped
3403,130,1033.0,396.0,ped
3404,130,1030.0,390.5,ped
3405,130,1030.0,390.5,ped
3406,130,1025.5,386.5,ped
3407,130,1025.0,386.0,ped
3408,130,1019.0,382.0,ped
3409,130,1019.0,381.5,ped
3410,130,1015.5,377.5,ped
3411,130,1015.5,377.0,ped
3412,130,1010.5,373.5,ped
3413,130,1010.5,373.5,ped
3414,130,1007.0,370.5,ped
3415,130,1007.0,370.0,ped
3416,130,1002.5,365.0,ped
3417,130,1002.5,365.0,ped
3418,130,998.5,360.0,ped
3419,130,998.5,360.0,ped
3420,130,994.0,357.0,ped
3421,130,994.0,357.0,ped
3422,130,990.0,353.0,ped
3423,130,990.0,353.0,ped
3424,130,990.0,353.0,ped
3425,130,987.0,349.0,ped
3426,130,987.0,349.0,ped
3427,130,984.0,345.5,ped
3428,130,984.0,345.5,ped
3429,130,980.0,341.5,ped
3430,130,980.0,341.0,ped
3431,130,976.5,338.0,ped
3432,130,976.5,338.0,ped
3433,130,973.0,334.5,ped
3434,130,973.0,334.5,ped
3435,130,970.0,330.5,ped
3436,130,970.0,330.5,ped
3437,130,967.0,327.5,ped
3438,130,967.0,327.5,ped
3439,130,964.0,324.5,ped
3440,130,964.0,324.5,ped
3441,130,961.5,321.0,ped
3442,130,961.5,321.0,ped
3443,130,957.5,318.5,ped
3444,130,957.5,318.5,ped
3445,130,953.5,314.5,ped
3446,130,953.5,314.5,ped
3447,130,950.5,311.0,ped
3448,130,950.5,311.0,ped
3449,130,948.5,308.5,ped
3450,130,948.5,308.5,ped
3451,130,946.5,306.5,ped
3452,130,946.5,306.5,ped
3453,130,941.5,303.5,ped
3454,130,941.5,303.5,ped
3455,130,939.5,300.0,ped
3456,130,939.5,300.0,ped
3457,130,937.0,298.0,ped
3458,130,937.0,298.0,ped
3459,130,933.5,294.5,ped
3460,130,933.5,294.5,ped
3461,130,931.5,291.5,ped
3462,130,931.5,291.5,ped
3463,130,929.0,289.5,ped
3464,130,929.0,289.5,ped
3465,130,926.5,286.0,ped
3466,130,926.5,286.0,ped
3467,130,924.0,284.5,ped
3468,130,924.0,284.5,ped
3469,130,922.0,282.5,ped
3470,130,922.0,282.5,ped
3471,130,920.0,280.5,ped
3472,130,920.0,280.5,ped
3473,130,916.0,277.5,ped
3474,130,916.0,277.5,ped
3475,130,914.0,276.0,ped
3476,130,914.0,275.5,ped
3477,130,911.5,273.5,ped
3478,130,911.5,273.5,ped
3479,130,909.5,270.5,ped
3480,130,909.5,270.5,ped
3481,130,907.5,268.0,ped
3482,130,907.5,268.0,ped
3483,130,905.0,266.5,ped
3484,130,905.0,266.5,ped
3485,130,902.0,263.5,ped
3486,130,902.0,263.5,ped
3487,130,900.0,261.0,ped
