frame,id,x,y,type
4202,150,546.0,167.5,ped
4203,150,546.0,167.5,ped
4205,150,545.5,168.0,ped
4206,150,545.5,168.5,ped
4207,150,545.0,168.5,ped
4208,150,544.0,169.0,ped
4209,150,544.0,169.5,ped
4210,150,543.5,170.0,ped
4211,150,543.5,170.0,ped
4212,150,542.0,171.0,ped
4213,150,542.5,171.0,ped
4214,150,542.0,172.0,ped
4215,150,542.0,172.0,ped
4216,150,541.0,173.0,ped
4217,150,541.0,173.0,ped
4218,150,540.0,173.5,ped
4219,150,540.0,173.5,ped
4220,150,539.5,174.5,ped
4221,150,539.5,174.5,ped
4222,150,539.5,174.5,ped
4223,150,539.0,175.0,ped
4224,150,539.0,175.0,ped
4225,150,538.0,175.5,ped
4226,150,538.0,175.5,ped
4227,150,537.5,177.0,ped
4228,150,537.5,177.0,ped
4229,150,536.5,178.0,ped
4230,150,536.5,178.0,ped
4231,150,535.0,178.5,ped
4232,150,535.0,178.5,ped
4233,150,534.5,179.5,ped
4234,150,534.5,179.5,ped
4235,150,534.5,180.0,ped
4236,150,534.0,180.0,ped
4237,150,533.0,181.0,ped
4238,150,533.0,181.0,ped
4239,150,532.5,182.0,ped
4240,150,532.5,182.0,ped
4241,150,531.0,182.5,ped
4242,150,531.0,182.5,ped
4243,150,531.0,183.5,ped
4244,150,531.0,183.5,ped
4245,150,530.0,184.0,ped
4246,150,530.0,184.0,ped
4247,150,529.5,185.0,ped
4248,150,529.5,185.0,ped
4249,150,528.5,186.0,ped
4250,150,528.5,186.0,ped
4251,150,528.5,186.5,ped
4252,150,528.5,186.5,ped
4253,150,527.5,188.5,ped
4254,150,527.5,188.5,ped
4255,150,526.5,189.0,ped
4256,150,526.5,189.0,ped
4257,150,525.0,190.5,ped
4258,150,525.0,190.5,ped
4259,150,524.0,191.5,ped
4260,150,524.0,191.5,ped
4261,150,523.0,192.5,ped
4262,150,523.0,192.5,ped
4263,150,522.0,193.5,ped
4264,150,522.0,193.5,ped
4265,150,521.5,194.0,ped
4266,150,521.5,194.0,ped
4267,150,520.5,194.5,ped
4268,150,520.5,194.5,ped
4269,150,519.5,195.5,ped
4270,150,519.5,195.5,ped
4271,150,519.0,197.0,ped
4272,150,519.0,197.5,ped
4273,150,517.5,198.5,ped
4274,150,518.0,198.5,ped
4275,150,517.0,199.0,ped
4276,150,517.0,199.0,ped
4277,150,517.0,200.5,ped
4278,150,517.0,201.0,ped
4279,150,516.0,202.0,ped
4280,150,516.0,202.0,ped
4281,150,515.0,203.0,ped
4282,150,515.0,203.0,ped
4283,150,514.0,204.5,ped
4284,150,514.0,204.0,ped
4285,150,512.0,204.5,ped
4286,150,512.0,204.5,ped
4287,150,511.0,205.5,ped
4288,150,511.5,206.0,ped
4289,150,509.5,206.0,ped
4290,150,509.5,206.0,ped
4291,150,508.5,207.0,ped
4292,150,508.5,207.0,ped
4293,150,507.5,208.0,ped
4294,150,507.5,208.0,ped
4295,150,507.5,209.5,ped
4296,150,507.5,209.5,ped
4297,150,507.0,211.0,ped
4298,150,507.0,211.0,ped
4299,150,505.5,212.0,ped
4300,150,505.5,212.5,ped
4301,150,505.0,213.0,ped
4302,150,505.0,213.0,ped
4303,150,503.0,214.5,ped
4304,150,503.0,214.5,ped
4305,150,502.5,215.0,ped
4306,150,502.5,215.0,ped
4307,150,502.0,216.5,ped
4308,150,502.0,216.5,ped
4309,150,501.5,218.0,ped
4310,150,501.5,218.5,ped
4311,150,500.0,219.5,ped
4312,150,500.0,219.5,ped
4313,150,498.5,221.5,ped
4314,150,498.5,222.0,ped
4315,150,498.5,223.0,ped
4316,150,498.5,223.0,ped
4317,150,497.0,224.0,ped
4318,150,497.0,224.0,ped
4319,150,496.0,225.5,ped
4320,150,496.0,225.5,ped
4321,150,495.5,226.5,ped
4322,150,495.5,226.5,ped
4323,150,494.0,228.0,ped
4324,150,494.0,228.0,ped
4325,150,494.0,228.0,ped
4326,150,493.5,228.5,ped
4327,150,493.5,228.5,ped
4328,150,492.0,230.0,ped
4329,150,492.0,230.0,ped
4330,150,491.0,231.5,ped
4331,150,491.0,231.5,ped
4332,150,490.0,233.0,ped
4333,150,490.0,233.0,ped
4334,150,489.0,234.5,ped
4335,150,489.0,234.5,ped
4336,150,487.5,236.0,ped
4337,150,487.5,236.0,ped
4338,150,486.5,236.5,ped
4339,150,486.5,236.5,ped
4340,150,486.0,238.0,ped
4341,150,486.0,238.0,ped
4342,150,485.0,240.0,ped
4343,150,485.0,240.0,ped
4344,150,483.5,241.0,ped
4345,150,483.5,241.0,ped
4346,150,482.0,242.5,ped
4347,150,482.0,242.5,ped
4348,150,481.0,244.0,ped
4349,150,481.0,244.5,ped
4350,150,480.5,246.0,ped
4351,150,480.5,246.0,ped
4352,150,479.0,247.5,ped
4353,150,479.0,247.5,ped
4354,150,478.0,249.5,ped
4355,150,478.0,249.5,ped
4356,150,477.0,250.5,ped
4357,150,477.0,250.5,ped
4358,150,476.5,252.0,ped
4359,150,476.5,252.0,ped
4360,150,475.0,253.5,ped
4361,150,475.0,253.5,ped
4362,150,474.0,254.5,ped
4363,150,474.0,254.5,ped
4364,150,472.5,256.5,ped
4365,150,472.5,256.5,ped
4366,150,470.5,257.0,ped
4367,150,470.5,257.0,ped
4368,150,469.5,259.0,ped
4369,150,469.5,259.0,ped
4370,150,468.5,260.5,ped
4371,150,468.5,260.5,ped
4372,150,466.5,261.5,ped
4373,150,466.5,261.5,ped
4374,150,466.0,263.0,ped
4375,150,466.0,263.0,ped
4376,150,465.0,264.5,ped
4377,150,465.0,264.5,ped
4378,150,463.0,266.0,ped
4379,150,463.0,266.0,ped
4380,150,462.0,267.5,ped
4381,150,462.0,267.5,ped
4382,150,460.5,270.0,ped
4383,150,461.0,270.0,ped
4384,150,459.5,272.0,ped
4385,150,459.5,272.0,ped
4386,150,458.0,272.5,ped
4387,150,458.0,272.5,ped
4388,150,457.5,274.5,ped
4389,150,457.5,274.5,ped
4390,150,455.5,276.5,ped
4391,150,455.5,276.5,ped
4392,150,455.0,278.0,ped
4393,150,455.0,278.0,ped
4394,150,453.5,280.5,ped
4395,150,453.5,280.5,ped
4396,150,452.5,282.5,ped
4397,150,452.5,282.5,ped
4398,150,452.5,282.5,ped
4399,150,451.5,284.5,ped
4400,150,451.5,284.5,ped
4401,150,449.5,285.5,ped
4402,150,448.5,287.0,ped
4403,150,448.5,287.0,ped
4404,150,446.5,288.5,ped
4405,150,446.5,288.5,ped
4406,150,445.0,290.0,ped
4407,150,445.0,290.0,ped
4408,150,443.0,292.0,ped
4409,150,443.0,292.0,ped
4410,150,443.0,292.0,ped
4411,150,441.5,293.5,ped
4412,150,441.5,293.5,ped
4413,150,440.5,295.5,ped
4414,150,438.5,297.0,ped
4415,150,438.5,297.0,ped
4416,150,437.0,299.0,ped
4417,150,437.0,299.0,ped
4418,150,435.5,300.5,ped
4419,150,435.5,300.5,ped
4420,150,434.5,302.5,ped
4421,150,434.5,302.5,ped
4422,150,434.5,302.5,ped
4423,150,433.0,305.0,ped
4424,150,433.0,305.0,ped
4425,150,431.5,306.5,ped
4426,150,431.5,306.5,ped
4427,150,429.0,308.5,ped
4428,150,429.0,308.5,ped
4429,150,427.5,310.0,ped
4430,150,427.5,310.0,ped
4431,150,425.5,312.5,ped
4432,150,425.5,313.0,ped
4433,150,424.5,315.0,ped
4434,150,424.5,315.0,ped
4435,150,423.0,316.5,ped
4436,150,423.0,317.0,ped
