frame,id,x,y,type
827,17,560.5,170.0,ped
828,17,560.5,170.0,ped
829,17,560.0,170.0,ped
830,17,560.0,170.0,ped
831,17,559.5,170.5,ped
832,17,559.5,170.5,ped
833,17,559.5,170.5,ped
834,17,559.5,170.5,ped
836,17,558.5,170.5,ped
837,17,558.5,170.5,ped
838,17,558.5,170.5,ped
839,17,558.0,171.0,ped
840,17,558.0,171.0,ped
841,17,557.5,171.5,ped
842,17,557.5,171.5,ped
843,17,556.5,171.5,ped
844,17,556.5,171.5,ped
845,17,557.0,172.5,ped
846,17,557.0,172.5,ped
847,17,556.0,172.5,ped
848,17,556.0,172.5,ped
849,17,555.5,172.0,ped
850,17,555.5,172.0,ped
851,17,556.5,173.0,ped
852,17,556.5,173.0,ped
853,17,556.0,173.5,ped
854,17,556.0,173.5,ped
855,17,556.0,173.5,ped
856,17,556.0,173.5,ped
857,17,555.5,173.5,ped
858,17,555.5,173.5,ped
859,17,555.0,174.5,ped
860,17,555.0,174.5,ped
861,17,554.5,175.0,ped
862,17,554.5,175.0,ped
863,17,554.5,175.5,ped
864,17,554.5,175.5,ped
865,17,553.5,175.5,ped
866,17,553.5,175.5,ped
867,17,553.5,176.0,ped
868,17,553.0,176.0,ped
869,17,553.0,176.5,ped
870,17,553.0,176.5,ped
871,17,553.0,177.0,ped
872,17,553.0,177.0,ped
873,17,552.5,177.0,ped
874,17,552.5,177.0,ped
875,17,552.0,177.5,ped
876,17,552.0,177.5,ped
877,17,551.5,178.5,ped
878,17,551.5,178.5,ped
879,17,551.0,179.0,ped
880,17,551.0,179.5,ped
881,17,551.0,179.5,ped
882,17,551.0,179.5,ped
883,17,550.5,179.5,ped
884,17,550.5,179.5,ped
885,17,550.0,180.0,ped
886,17,550.0,180.5,ped
887,17,550.0,180.5,ped
888,17,550.0,180.5,ped
889,17,549.5,180.5,ped
890,17,549.5,180.5,ped
891,17,549.0,181.0,ped
892,17,549.0,181.0,ped
893,17,549.0,181.0,ped
894,17,549.0,181.0,ped
895,17,548.5,181.5,ped
896,17,548.5,182.0,ped
897,17,548.0,182.5,ped
898,17,548.0,182.5,ped
899,17,547.5,183.0,ped
900,17,547.5,183.0,ped
901,17,546.5,183.0,ped
902,17,546.5,183.0,ped
903,17,546.5,184.5,ped
904,17,546.5,185.0,ped
905,17,546.0,184.5,ped
906,17,546.0,184.5,ped
907,17,546.0,184.5,ped
908,17,546.0,185.0,ped
909,17,546.0,185.0,ped
910,17,547.0,185.0,ped
