frame,id,x,y,type
2093,78,1236.5,673.0,ped
2094,78,1236.0,673.0,ped
2095,78,1225.0,664.5,ped
2096,78,1224.5,664.5,ped
2097,78,1224.0,657.0,ped
2098,78,1224.0,657.0,ped
2099,78,1219.5,649.0,ped
2100,78,1219.5,649.0,ped
2101,78,1214.0,641.0,ped
2102,78,1213.5,641.0,ped
2103,78,1207.5,633.5,ped
2104,78,1207.0,633.5,ped
2105,78,1202.5,627.0,ped
2106,78,1202.0,627.0,ped
2107,78,1198.5,620.5,ped
2108,78,1198.5,620.5,ped
2109,78,1192.0,613.5,ped
2110,78,1191.5,613.5,ped
2111,78,1191.5,613.5,ped
2113,78,1189.0,603.5,ped
2114,78,1184.0,588.5,ped
2115,78,1184.0,588.5,ped
2116,78,1181.0,575.0,ped
2117,78,1181.0,575.0,ped
2118,78,1176.0,558.5,ped
2119,78,1176.0,558.0,ped
2120,78,1165.0,546.0,ped
2121,78,1164.5,545.5,ped
2122,78,1153.5,533.0,ped
2123,78,1153.5,532.5,ped
2124,78,1145.5,520.0,ped
2125,78,1145.5,520.0,ped
2126,78,1138.5,507.5,ped
2127,78,1138.5,507.5,ped
2129,78,1127.5,495.0,ped
2130,78,1120.5,485.0,ped
2131,78,1120.5,485.0,ped
2132,78,1106.5,474.0,ped
2133,78,1106.5,474.0,ped
2134,78,1097.0,464.5,ped
2135,78,1097.0,464.5,ped
2136,78,1088.5,454.5,ped
2137,78,1088.5,454.0,ped
2138,78,1079.0,445.0,ped
2139,78,1079.0,445.0,ped
2140,78,1074.0,435.5,ped
2141,78,1074.0,435.5,ped
2142,78,1061.5,426.5,ped
2143,78,1061.5,426.5,ped
2144,78,1053.5,418.0,ped
2145,78,1053.5,418.0,ped
2146,78,1043.0,409.5,ped
2147,78,1043.0,409.5,ped
2148,78,1035.5,403.0,ped
2149,78,1035.0,403.0,ped
2150,78,1030.0,396.0,ped
2151,78,1030.0,396.0,ped
2152,78,1023.0,387.5,ped
2153,78,1023.0,387.5,ped
2154,78,1016.5,380.0,ped
2155,78,1016.5,380.0,ped
2156,78,1009.5,375.0,ped
2157,78,1009.5,375.0,ped
2158,78,1003.0,368.5,ped
2159,78,1003.0,368.5,ped
2160,78,997.5,360.0,ped
2161,78,997.5,360.0,ped
2162,78,991.5,355.0,ped
2163,78,991.5,355.0,ped
2164,78,987.5,349.5,ped
2165,78,987.5,349.5,ped
2166,78,981.0,344.0,ped
2167,78,981.0,344.0,ped
2168,78,976.0,339.5,ped
2169,78,976.0,339.5,ped
2170,78,971.5,333.5,ped
2171,78,971.5,333.5,ped
2172,78,966.0,328.5,ped
2173,78,966.0,328.5,ped
2174,78,961.0,324.0,ped
2175,78,961.0,324.0,ped
2176,78,956.0,319.0,ped
2177,78,956.0,319.0,ped
2178,78,952.5,314.0,ped
2179,78,952.5,313.5,ped
2180,78,948.5,309.5,ped
2181,78,948.5,309.0,ped
2182,78,944.0,305.5,ped
2183,78,944.0,305.5,ped
2184,78,940.0,301.5,ped
2185,78,940.0,301.0,ped
2186,78,935.5,297.5,ped
2187,78,935.5,297.5,ped
2188,78,932.0,292.5,ped
2189,78,932.0,292.5,ped
2190,78,928.5,289.0,ped
2191,78,928.5,289.0,ped
2192,78,925.5,285.5,ped
2193,78,925.5,285.5,ped
2194,78,922.0,282.5,ped
2195,78,922.0,282.5,ped
2196,78,919.0,279.0,ped
2197,78,919.0,279.0,ped
2198,78,914.0,275.0,ped
2199,78,914.0,275.0,ped
2200,78,914.0,275.0,ped
2201,78,912.0,271.0,ped
2202,78,912.0,271.0,ped
2203,78,909.0,267.5,ped
2204,78,905.0,265.0,ped
2205,78,905.0,265.0,ped
2206,78,902.0,262.0,ped
2207,78,902.0,262.0,ped
2208,78,900.5,259.0,ped
2209,78,900.5,259.0,ped
2210,78,897.0,256.5,ped
2211,78,897.0,256.5,ped
2212,78,893.5,253.5,ped
2213,78,893.5,253.5,ped
2214,78,891.0,250.5,ped
2215,78,891.0,250.5,ped
2216,78,889.0,247.5,ped
2217,78,889.0,247.5,ped
2218,78,886.5,245.0,ped
2219,78,886.5,245.0,ped
2220,78,886.5,245.0,ped
2221,78,883.5,242.0,ped
2222,78,883.5,242.0,ped
2223,78,881.0,240.5,ped
2224,78,881.0,240.5,ped
2225,78,878.0,238.0,ped
2226,78,878.0,238.0,ped
2227,78,875.5,235.5,ped
2228,78,875.5,235.5,ped
2229,78,872.5,232.5,ped
2230,78,872.5,232.5,ped
2231,78,870.0,230.5,ped
2232,78,870.0,230.5,ped
2233,78,868.0,227.5,ped
2234,78,868.0,227.5,ped
2235,78,867.0,226.5,ped
2236,78,867.0,226.5,ped
2237,78,864.5,224.0,ped
2238,78,864.5,224.0,ped
2239,78,862.0,221.5,ped
2240,78,862.0,221.5,ped
2241,78,860.5,220.0,ped
2242,78,860.5,220.0,ped
2243,78,858.5,218.0,ped
2244,78,858.5,218.0,ped
2245,78,857.0,216.0,ped
2246,78,857.0,216.0,ped
2247,78,854.5,213.5,ped
2248,78,854.5,213.5,ped
2249,78,852.5,211.5,ped
2250,78,852.5,211.5,ped
2251,78,851.0,209.5,ped
2252,78,851.0,209.5,ped
2253,78,850.0,208.5,ped
2254,78,850.0,208.5,ped
2255,78,847.5,207.0,ped
2256,78,847.5,207.0,ped
2257,78,846.0,205.5,ped
2258,78,846.0,205.5,ped
2259,78,844.5,203.5,ped
2260,78,844.5,203.5,ped
2261,78,843.0,201.0,ped
2262,78,843.0,201.0,ped
2263,78,841.5,200.5,ped
2264,78,841.5,200.5,ped
2265,78,839.5,198.5,ped
2266,78,839.5,198.5,ped
2267,78,838.0,197.5,ped
2268,78,838.0,197.5,ped
2269,78,837.0,195.5,ped
2270,78,837.0,195.5,ped
2271,78,835.0,194.5,ped
2272,78,835.0,194.5,ped
2273,78,833.0,193.0,ped
2274,78,833.0,193.0,ped
2275,78,832.0,191.0,ped
2276,78,832.0,191.0,ped
2277,78,831.0,190.0,ped
2278,78,831.0,190.0,ped
2279,78,829.5,189.0,ped
2280,78,829.5,189.0,ped
2281,78,828.0,187.5,ped
2282,78,828.0,187.5,ped
2283,78,826.5,186.0,ped
2284,78,826.5,186.0,ped
2285,78,825.5,185.0,ped
2286,78,825.5,185.0,ped
2287,78,823.5,183.5,ped
2288,78,823.5,183.5,ped
2289,78,822.5,182.5,ped
2290,78,822.5,182.5,ped
2291,78,822.5,182.5,ped
2292,78,821.0,182.0,ped
2293,78,821.0,182.0,ped
