frame,id,x,y,type
5271,171,626.0,171.5,ped
5272,171,626.0,172.0,ped
5273,171,626.0,172.5,ped
5274,171,626.0,172.5,ped
5275,171,626.0,172.5,ped
5276,171,626.0,172.5,ped
5277,171,626.0,173.0,ped
5278,171,626.0,173.0,ped
5279,171,626.0,173.5,ped
5280,171,626.0,173.5,ped
5281,171,626.0,173.5,ped
5282,171,626.0,173.5,ped
5283,171,626.0,173.5,ped
5284,171,626.0,173.5,ped
5285,171,626.0,173.5,ped
5286,171,626.0,173.5,ped
5287,171,625.5,174.0,ped
5288,171,625.5,174.0,ped
5289,171,625.5,174.0,ped
5290,171,625.5,174.0,ped
5291,171,625.5,174.5,ped
5292,171,625.5,175.0,ped
5293,171,625.5,174.5,ped
5294,171,625.5,174.5,ped
5295,171,625.0,174.5,ped
5296,171,625.0,174.5,ped
5297,171,625.0,175.0,ped
5298,171,625.0,175.0,ped
5299,171,625.0,175.0,ped
5300,171,625.0,175.0,ped
5301,171,624.5,175.0,ped
5302,171,624.5,175.0,ped
5303,171,624.5,175.0,ped
5304,171,624.5,175.0,ped
5305,171,624.5,175.0,ped
5306,171,625.0,174.5,ped
5307,171,625.0,174.5,ped
5308,171,625.0,174.5,ped
5309,171,624.5,175.0,ped
5310,171,624.5,175.0,ped
5311,171,624.0,175.0,ped
5312,171,624.0,175.5,ped
5313,171,624.0,175.5,ped
5314,171,624.0,175.5,ped
5315,171,624.0,175.5,ped
5316,171,624.0,175.5,ped
5317,171,624.0,175.5,ped
5318,171,624.0,175.5,ped
5319,171,624.5,175.5,ped
5320,171,624.5,175.5,ped
5321,171,624.5,176.0,ped
5322,171,624.5,176.0,ped
5323,171,624.5,176.0,ped
5324,171,624.0,175.5,ped
5325,171,624.0,175.5,ped
5326,171,624.0,175.5,ped
5327,171,624.0,175.5,ped
5328,171,624.5,175.5,ped
5329,171,624.5,175.5,ped
5330,171,623.5,175.5,ped
5331,171,623.5,175.5,ped
5332,171,624.0,175.5,ped
5333,171,624.0,175.5,ped
5334,171,624.0,175.5,ped
5335,171,624.0,175.5,ped
5336,171,624.0,175.5,ped
5337,171,624.0,175.5,ped
5338,171,624.0,175.5,ped
5339,171,624.0,175.5,ped
5340,171,624.0,175.5,ped
5341,171,624.0,175.5,ped
5342,171,624.0,175.5,ped
5343,171,624.0,175.5,ped
5344,171,624.0,175.5,ped
5345,171,623.5,175.5,ped
5346,171,623.5,175.0,ped
5347,171,624.0,175.0,ped
5348,171,624.0,175.0,ped
5349,171,624.5,174.5,ped
5350,171,623.5,175.0,ped
5351,171,624.0,175.0,ped
5352,171,624.0,175.0,ped
5353,171,624.0,175.0,ped
5354,171,624.0,174.5,ped
5355,171,624.0,174.5,ped
5356,171,624.0,174.5,ped
5357,171,624.0,174.5,ped
5358,171,623.5,175.0,ped
5359,171,624.0,175.0,ped
5360,171,623.5,175.5,ped
5361,171,623.5,175.5,ped
5362,171,624.0,175.5,ped
5363,171,624.0,175.5,ped
5364,171,623.5,176.0,ped
5365,171,623.5,176.0,ped
5366,171,623.5,176.5,ped
5367,171,623.5,176.5,ped
5368,171,623.5,176.0,ped
5369,171,623.5,176.0,ped
5370,171,623.5,176.0,ped
5371,171,623.5,176.0,ped
5372,171,623.5,176.5,ped
5373,171,623.5,176.5,ped
5374,171,623.5,177.0,ped
5375,171,623.5,177.0,ped
5376,171,623.5,177.0,ped
5377,171,623.5,177.0,ped
5378,171,623.0,177.0,ped
5379,171,623.0,177.0,ped
5380,171,623.0,177.0,ped
5381,171,623.0,177.0,ped
5382,171,623.0,177.0,ped
5383,171,623.0,177.0,ped
5384,171,622.5,177.0,ped
5385,171,622.0,177.0,ped
5386,171,622.0,177.0,ped
5387,171,622.0,177.0,ped
5388,171,623.0,177.0,ped
5389,171,623.0,177.0,ped
5390,171,622.5,177.0,ped
5391,171,622.5,177.0,ped
5392,171,623.0,176.5,ped
5393,171,623.0,176.5,ped
5394,171,623.0,176.5,ped
5395,171,623.0,176.5,ped
5396,171,623.0,176.5,ped
5397,171,623.0,176.5,ped
5398,171,623.0,176.5,ped
5399,171,623.0,176.5,ped
5400,171,623.0,176.5,ped
5401,171,623.0,176.5,ped
5402,171,623.0,176.5,ped
5403,171,623.0,176.5,ped
5404,171,623.0,176.5,ped
5405,171,623.0,176.5,ped
5406,171,623.0,176.5,ped
5407,171,623.0,176.5,ped
5408,171,623.0,176.5,ped
5409,171,623.0,176.5,ped
5410,171,623.0,176.5,ped
