frame,id,x,y,type
1303,49,1061.5,675.5,ped
1304,49,1061.5,675.0,ped
1305,49,1058.0,667.0,ped
1306,49,1058.0,667.0,ped
1307,49,1058.0,667.0,ped
1308,49,1055.0,658.5,ped
1309,49,1055.0,658.5,ped
1310,49,1051.5,651.0,ped
1311,49,1051.5,650.5,ped
1312,49,1046.5,644.0,ped
1313,49,1046.5,644.0,ped
1314,49,1040.0,636.0,ped
1315,49,1040.0,636.0,ped
1316,49,1034.0,630.0,ped
1317,49,1034.0,629.5,ped
1319,49,1028.0,622.5,ped
1320,49,1019.5,617.5,ped
1321,49,1019.5,617.5,ped
1322,49,1014.5,610.5,ped
1323,49,1014.5,610.5,ped
1324,49,1007.0,604.5,ped
1325,49,1007.0,604.5,ped
1326,49,999.0,599.5,ped
1327,49,998.5,599.0,ped
1328,49,988.5,594.5,ped
1329,49,988.5,594.5,ped
1330,49,981.0,586.0,ped
1331,49,980.5,585.5,ped
1332,49,970.5,571.5,ped
1333,49,970.5,571.5,ped
1334,49,963.5,560.5,ped
1335,49,963.5,560.5,ped
1336,49,955.0,546.0,ped
1337,49,955.0,545.5,ped
1338,49,947.5,534.5,ped
1339,49,947.5,534.0,ped
1340,49,942.0,522.0,ped
1341,49,942.0,521.5,ped
1342,49,935.0,510.5,ped
1343,49,935.0,510.5,ped
1344,49,927.5,498.0,ped
1345,49,927.5,497.5,ped
1346,49,921.5,487.0,ped
1347,49,921.5,487.0,ped
1348,49,914.5,477.0,ped
1349,49,914.5,476.5,ped
1350,49,908.0,466.5,ped
1351,49,908.0,466.5,ped
1352,49,902.5,457.5,ped
1353,49,902.5,457.5,ped
1354,49,897.0,448.5,ped
1355,49,897.0,448.5,ped
1356,49,891.5,439.5,ped
1357,49,891.5,439.5,ped
1358,49,886.5,428.5,ped
1359,49,886.5,428.5,ped
1360,49,881.5,421.5,ped
1361,49,881.5,421.0,ped
1362,49,877.0,413.0,ped
1363,49,877.0,412.5,ped
1364,49,873.0,404.5,ped
1365,49,873.0,404.5,ped
1366,49,868.5,397.5,ped
1367,49,868.5,397.5,ped
1368,49,863.5,390.0,ped
1369,49,863.5,390.0,ped
1370,49,859.5,382.0,ped
1371,49,859.5,382.0,ped
1372,49,855.0,375.5,ped
1373,49,855.0,375.5,ped
1374,49,852.5,368.0,ped
1375,49,852.5,368.0,ped
1376,49,848.0,363.5,ped
1377,49,848.0,363.0,ped
1378,49,844.5,356.5,ped
1379,49,844.5,356.5,ped
1380,49,841.5,351.0,ped
1381,49,841.5,351.0,ped
1382,49,838.0,346.0,ped
1383,49,838.0,346.0,ped
1384,49,833.5,339.5,ped
1385,49,833.5,339.0,ped
1386,49,830.0,334.5,ped
1387,49,830.5,334.5,ped
1388,49,828.0,329.5,ped
1389,49,828.0,329.5,ped
1390,49,825.0,324.5,ped
1391,49,825.0,324.0,ped
1392,49,821.0,320.0,ped
1393,49,821.0,320.0,ped
1394,49,819.5,315.0,ped
