frame,id,x,y,type
3267,97,544.0,168.0,ped
3268,97,544.0,168.0,ped
3269,97,543.5,168.5,ped
3270,97,543.5,168.5,ped
3271,97,541.5,169.0,ped
3272,97,541.5,169.0,ped
3273,97,541.0,169.5,ped
3274,97,541.0,170.0,ped
3275,97,540.0,170.0,ped
3276,97,540.0,170.0,ped
3277,97,540.0,170.5,ped
3278,97,540.0,170.5,ped
3279,97,539.0,171.0,ped
3280,97,539.0,171.0,ped
3281,97,538.0,171.5,ped
3282,97,538.0,171.5,ped
3283,97,537.0,172.0,ped
3284,97,537.0,172.5,ped
3285,97,536.5,173.0,ped
3286,97,536.5,173.0,ped
3287,97,535.0,174.0,ped
3288,97,535.0,174.5,ped
3289,97,534.5,175.0,ped
3290,97,534.5,175.0,ped
3291,97,534.0,175.5,ped
3292,97,534.0,175.5,ped
3293,97,533.5,176.5,ped
3294,97,533.5,176.5,ped
3295,97,532.5,177.5,ped
3296,97,532.5,177.5,ped
3297,97,531.5,178.0,ped
3298,97,531.5,178.5,ped
3299,97,531.5,178.5,ped
3300,97,531.0,178.5,ped
3301,97,531.0,179.5,ped
3302,97,530.0,179.5,ped
3303,97,529.5,181.0,ped
3304,97,529.5,181.0,ped
3305,97,529.0,182.5,ped
3306,97,529.0,183.0,ped
3307,97,529.0,183.0,ped
3308,97,529.0,183.5,ped
3309,97,528.0,183.5,ped
3310,97,528.0,184.5,ped
3311,97,526.0,184.5,ped
3312,97,526.0,185.0,ped
3313,97,525.0,186.0,ped
3314,97,525.0,186.5,ped
3315,97,524.0,186.5,ped
3316,97,524.0,186.5,ped
3317,97,523.5,187.0,ped
3318,97,523.5,188.0,ped
3319,97,522.5,188.0,ped
3320,97,522.5,188.0,ped
3321,97,522.0,189.0,ped
3322,97,522.0,189.0,ped
3323,97,521.5,190.0,ped
3324,97,521.5,190.5,ped
3325,97,521.0,191.0,ped
3326,97,521.0,191.0,ped
3327,97,521.0,191.0,ped
3328,97,519.0,192.0,ped
3329,97,519.0,192.0,ped
3330,97,518.5,193.0,ped
3331,97,518.5,193.0,ped
3332,97,517.5,194.0,ped
3333,97,517.5,194.0,ped
3334,97,516.5,195.0,ped
3335,97,516.5,195.0,ped
3336,97,515.5,196.0,ped
3337,97,515.5,196.5,ped
3338,97,515.0,197.5,ped
3339,97,515.0,197.5,ped
3340,97,513.0,198.5,ped
3341,97,513.0,199.0,ped
3342,97,512.5,199.5,ped
3343,97,512.5,199.5,ped
3344,97,512.0,200.5,ped
3345,97,512.0,200.5,ped
3346,97,511.0,201.5,ped
3347,97,511.5,202.0,ped
3348,97,510.0,203.0,ped
3349,97,510.0,203.5,ped
3350,97,509.5,204.0,ped
3351,97,509.5,204.0,ped
3352,97,508.5,205.0,ped
3353,97,508.5,205.0,ped
3354,97,507.5,206.0,ped
3355,97,507.5,206.5,ped
3356,97,506.0,207.5,ped
3357,97,506.0,207.5,ped
3358,97,506.0,208.5,ped
3359,97,506.0,208.5,ped
3360,97,504.5,209.0,ped
3361,97,504.5,209.0,ped
3362,97,503.0,210.0,ped
3363,97,503.0,210.5,ped
3364,97,502.5,211.5,ped
3365,97,502.5,212.0,ped
3366,97,500.5,213.0,ped
3367,97,500.5,213.5,ped
3368,97,499.5,214.5,ped
3369,97,499.5,214.5,ped
3370,97,498.5,215.5,ped
3371,97,498.5,216.5,ped
3372,97,497.0,218.0,ped
3373,97,496.5,218.0,ped
3374,97,496.0,219.0,ped
3375,97,496.0,219.5,ped
3376,97,495.0,220.0,ped
3377,97,495.0,220.0,ped
3378,97,494.0,221.0,ped
3379,97,494.0,221.5,ped
3380,97,493.0,222.5,ped
3381,97,493.0,222.5,ped
3382,97,491.5,223.5,ped
3383,97,491.5,224.0,ped
3384,97,490.0,225.5,ped
3385,97,490.0,225.5,ped
3386,97,489.0,227.5,ped
3387,97,489.0,227.5,ped
3388,97,488.0,228.5,ped
3389,97,488.0,228.5,ped
3390,97,486.0,229.5,ped
3391,97,486.0,230.0,ped
3392,97,485.0,230.5,ped
3393,97,485.0,230.5,ped
3394,97,484.0,233.5,ped
3395,97,484.0,234.0,ped
3396,97,482.5,235.0,ped
3397,97,482.5,235.5,ped
3398,97,481.0,237.0,ped
3399,97,481.0,238.0,ped
3400,97,479.5,239.5,ped
3401,97,479.5,240.0,ped
3402,97,478.5,240.5,ped
3403,97,478.5,240.5,ped
3404,97,477.0,241.5,ped
3405,97,477.0,242.0,ped
3406,97,476.0,243.5,ped
3407,97,476.0,244.0,ped
3408,97,474.5,246.0,ped
3409,97,474.5,246.0,ped
3410,97,473.5,247.0,ped
3411,97,473.5,247.5,ped
3412,97,472.0,248.5,ped
3413,97,472.0,249.5,ped
3414,97,470.0,250.5,ped
3415,97,470.0,250.5,ped
3416,97,468.0,252.5,ped
3417,97,468.0,252.5,ped
3418,97,467.0,254.5,ped
3419,97,467.0,254.5,ped
3420,97,464.5,256.0,ped
3421,97,464.5,256.0,ped
3422,97,463.5,257.0,ped
3423,97,463.0,257.5,ped
3424,97,463.0,257.5,ped
3425,97,461.5,260.0,ped
3426,97,461.5,260.0,ped
3427,97,460.5,261.0,ped
3428,97,460.5,261.0,ped
3429,97,457.5,263.5,ped
3430,97,457.5,263.5,ped
3431,97,455.5,266.0,ped
3432,97,455.5,266.5,ped
3433,97,454.0,268.0,ped
3434,97,454.0,268.5,ped
3435,97,452.5,270.5,ped
3436,97,452.5,270.5,ped
3437,97,451.5,271.5,ped
3438,97,452.0,272.0,ped
3439,97,449.5,275.0,ped
3440,97,449.5,275.0,ped
3441,97,446.5,276.5,ped
3442,97,446.0,277.0,ped
3443,97,445.5,280.0,ped
3444,97,445.5,280.0,ped
3445,97,442.5,282.0,ped
3446,97,442.0,283.0,ped
3447,97,440.5,284.5,ped
3448,97,440.0,285.5,ped
3449,97,439.5,287.5,ped
3450,97,439.5,288.0,ped
3451,97,436.5,290.0,ped
3452,97,436.5,290.5,ped
3453,97,435.5,293.0,ped
3454,97,435.0,294.0,ped
3455,97,434.5,296.5,ped
3456,97,434.5,297.0,ped
3457,97,432.0,299.0,ped
3458,97,432.0,299.5,ped
3459,97,429.5,301.5,ped
3460,97,429.5,302.5,ped
3461,97,426.5,304.0,ped
3462,97,426.0,304.0,ped
3463,97,425.5,305.5,ped
3464,97,426.0,306.5,ped
3465,97,421.0,308.5,ped
3466,97,420.5,308.5,ped
3467,97,418.5,310.5,ped
3468,97,418.5,310.5,ped
3469,97,418.0,313.0,ped
3470,97,418.0,313.5,ped
3471,97,415.0,316.5,ped
3472,97,415.0,317.5,ped
3473,97,414.5,320.5,ped
3474,97,414.5,321.5,ped
3475,97,409.0,325.0,ped
3476,97,409.0,325.5,ped
3477,97,408.5,330.0,ped
3478,97,408.5,330.5,ped
3479,97,406.0,334.5,ped
3480,97,406.0,335.5,ped
3481,97,402.5,338.0,ped
3482,97,402.5,338.5,ped
3483,97,400.0,339.5,ped
3484,97,399.5,340.5,ped
3485,97,398.0,345.0,ped
3486,97,398.0,345.5,ped
3487,97,396.0,349.0,ped
3488,97,396.0,349.0,ped
3489,97,392.5,353.0,ped
3490,97,392.0,353.0,ped
3491,97,389.5,356.5,ped
3492,97,389.5,357.5,ped
3493,97,389.5,357.5,ped
3494,97,383.0,360.5,ped
3495,97,382.0,361.5,ped
3496,97,380.5,364.5,ped
3497,97,377.5,367.5,ped
3498,97,377.0,368.0,ped
3499,97,372.5,373.0,ped
3500,97,372.0,373.5,ped
3501,97,370.0,377.0,ped
3502,97,369.0,378.0,ped
3503,97,366.0,381.5,ped
3504,97,365.5,382.0,ped
3505,97,361.5,383.5,ped
3506,97,360.5,384.0,ped
3507,97,360.5,389.0,ped
3508,97,360.0,389.5,ped
3509,97,356.0,396.0,ped
3510,97,355.5,396.0,ped
3511,97,354.0,399.5,ped
3512,97,353.0,400.5,ped
3513,97,353.0,403.5,ped
3514,97,353.0,404.5,ped
3515,97,353.5,404.5,ped
3516,97,344.5,410.5,ped
3517,97,343.5,410.5,ped
3518,97,339.5,415.5,ped
3519,97,338.5,416.0,ped
3520,97,341.5,422.0,ped
3521,97,341.5,423.0,ped
3522,97,335.5,427.5,ped
3523,97,334.5,428.0,ped
3524,97,329.5,433.5,ped
3525,97,328.5,434.5,ped
3526,97,324.0,440.0,ped
3527,97,323.0,441.0,ped
3528,97,321.5,445.0,ped
3529,97,321.0,446.0,ped
3530,97,321.5,452.5,ped
3531,97,321.5,453.5,ped
3532,97,316.0,459.5,ped
3533,97,315.0,461.0,ped
3534,97,308.5,468.0,ped
3535,97,307.5,469.0,ped
3536,97,304.0,475.5,ped
3537,97,303.0,476.5,ped
3538,97,295.5,482.0,ped
3539,97,294.5,482.5,ped
3540,97,292.5,487.5,ped
3541,97,291.5,488.5,ped
3542,97,286.0,493.0,ped
3543,97,285.0,494.0,ped
3544,97,285.5,495.0,ped
3545,97,285.5,495.5,ped
3546,97,278.5,507.5,ped
3547,97,278.5,508.0,ped
3548,97,276.0,507.0,ped
3549,97,275.5,507.5,ped
3550,97,275.0,505.0,ped
3551,97,274.5,505.5,ped
3552,97,269.0,507.5,ped
3553,97,268.5,508.0,ped
3554,97,248.0,502.0,ped
3555,97,249.0,502.0,ped
3556,97,247.0,504.0,ped
3557,97,247.0,504.0,ped
3558,97,245.0,507.5,ped
3559,97,245.0,508.0,ped
3560,97,238.5,508.5,ped
3561,97,237.5,509.0,ped
3562,97,235.0,512.0,ped
3563,97,235.0,512.5,ped
3564,97,231.0,514.0,ped
3565,97,230.5,514.5,ped
3566,97,225.0,515.0,ped
3567,97,224.5,515.5,ped
3568,97,223.5,516.5,ped
3569,97,223.5,517.0,ped
3570,97,223.0,518.5,ped
3571,97,222.5,518.5,ped
3572,97,221.5,523.0,ped
3573,97,221.0,523.5,ped
3574,97,219.0,526.0,ped
3575,97,218.5,526.0,ped
3576,97,217.5,527.5,ped
3577,97,217.0,528.0,ped
3578,97,216.5,532.0,ped
3579,97,216.0,532.5,ped
3580,97,214.0,535.5,ped
3581,97,213.5,536.0,ped
