frame,id,x,y,type
3059,120,1074.5,681.0,ped
3060,120,1074.5,681.0,ped
3061,120,1070.5,675.0,ped
3062,120,1070.5,675.0,ped
3063,120,1069.0,670.0,ped
3064,120,1069.0,670.0,ped
3065,120,1065.5,663.0,ped
3066,120,1065.5,663.0,ped
3067,120,1063.5,657.5,ped
3068,120,1063.5,657.5,ped
3069,120,1062.0,653.0,ped
3070,120,1062.0,653.0,ped
3071,120,1059.5,646.5,ped
3072,120,1059.5,646.0,ped
3073,120,1054.5,641.5,ped
3074,120,1054.5,641.5,ped
3075,120,1048.5,637.0,ped
3076,120,1048.5,636.5,ped
3077,120,1043.0,631.5,ped
3078,120,1043.0,631.0,ped
3079,120,1040.0,626.0,ped
3080,120,1040.0,626.0,ped
3081,120,1035.5,622.0,ped
3082,120,1035.5,622.0,ped
3083,120,1045.0,616.0,ped
3084,120,1045.0,616.0,ped
3085,120,1027.5,612.0,ped
3086,120,1027.5,611.5,ped
3087,120,1024.5,607.5,ped
3088,120,1024.5,607.0,ped
3089,120,1024.0,602.5,ped
3090,120,1024.0,602.5,ped
3091,120,1020.5,599.0,ped
3092,120,1020.5,599.0,ped
3093,120,1006.5,598.5,ped
3094,120,1006.0,598.5,ped
3095,120,1006.0,591.0,ped
3096,120,1006.0,590.5,ped
3097,120,998.5,585.5,ped
3098,120,998.5,585.5,ped
3099,120,993.5,578.0,ped
3100,120,993.5,578.5,ped
3101,120,987.5,567.5,ped
3102,120,987.5,567.5,ped
3103,120,982.5,558.5,ped
3104,120,982.5,558.0,ped
3105,120,982.5,558.0,ped
3106,120,976.5,549.0,ped
3107,120,976.5,548.5,ped
3108,120,971.5,540.5,ped
3109,120,966.0,528.5,ped
3110,120,966.0,528.5,ped
3111,120,960.5,522.0,ped
3112,120,960.5,522.0,ped
3113,120,953.5,512.5,ped
3114,120,953.5,512.0,ped
3115,120,950.5,503.5,ped
3116,120,950.5,503.5,ped
3117,120,945.5,494.5,ped
3118,120,945.5,494.5,ped
3119,120,945.5,494.5,ped
3120,120,940.5,485.5,ped
3121,120,940.5,485.5,ped
3122,120,935.5,479.5,ped
3123,120,935.5,479.5,ped
3124,120,929.5,470.0,ped
3125,120,929.5,469.5,ped
3126,120,925.5,463.0,ped
3127,120,925.5,463.0,ped
3128,120,922.0,455.0,ped
3129,120,922.0,455.0,ped
3130,120,917.5,449.5,ped
3131,120,917.5,449.0,ped
3132,120,914.0,441.5,ped
3133,120,914.0,441.5,ped
3134,120,909.5,435.0,ped
3135,120,909.5,435.0,ped
3136,120,906.0,427.5,ped
3137,120,905.5,427.0,ped
3139,120,901.5,421.0,ped
3140,120,897.5,416.5,ped
3141,120,897.5,416.5,ped
3142,120,893.5,410.5,ped
3143,120,893.5,410.5,ped
3145,120,891.0,404.0,ped
3146,120,887.5,397.5,ped
3147,120,887.5,397.5,ped
3148,120,885.0,393.5,ped
3149,120,885.0,393.5,ped
3150,120,881.0,388.0,ped
3151,120,881.0,388.0,ped
3152,120,877.5,382.5,ped
3153,120,877.5,382.5,ped
3154,120,874.0,377.5,ped
3155,120,874.0,377.0,ped
3156,120,870.5,373.0,ped
3157,120,870.5,373.0,ped
3158,120,868.0,369.0,ped
3159,120,868.0,368.5,ped
3160,120,865.5,363.5,ped
3161,120,865.5,363.5,ped
3162,120,861.0,359.5,ped
3163,120,861.0,359.5,ped
3164,120,858.5,354.5,ped
3165,120,858.5,354.0,ped
3166,120,856.5,351.0,ped
3167,120,856.0,350.5,ped
3168,120,853.0,346.5,ped
3169,120,853.0,346.0,ped
3170,120,852.0,342.0,ped
3171,120,852.0,342.0,ped
3172,120,849.0,338.0,ped
3173,120,849.0,338.0,ped
3174,120,845.5,335.5,ped
3175,120,845.5,335.5,ped
3176,120,843.0,331.5,ped
3177,120,843.0,331.5,ped
3178,120,840.5,328.0,ped
3179,120,840.5,328.0,ped
3180,120,840.0,324.0,ped
3181,120,840.5,323.5,ped
3182,120,837.5,321.0,ped
3183,120,837.5,321.5,ped
3184,120,835.0,317.5,ped
3185,120,835.0,317.5,ped
3186,120,832.5,314.0,ped
3187,120,832.5,314.0,ped
3188,120,830.0,310.0,ped
3189,120,830.0,310.0,ped
3190,120,827.5,307.5,ped
3191,120,827.5,307.5,ped
3192,120,826.0,303.5,ped
3193,120,826.0,303.5,ped
3194,120,824.5,301.5,ped
3195,120,824.5,301.5,ped
3196,120,822.5,298.5,ped
3197,120,822.5,298.0,ped
3198,120,821.5,295.5,ped
3199,120,821.5,295.5,ped
3200,120,819.5,292.5,ped
3201,120,819.5,292.0,ped
3202,120,817.0,289.5,ped
3203,120,817.0,289.5,ped
3204,120,816.0,286.5,ped
3205,120,816.0,286.5,ped
3206,120,813.5,284.0,ped
3207,120,813.5,284.0,ped
3208,120,811.5,281.0,ped
3209,120,811.5,281.0,ped
3210,120,810.0,278.0,ped
3211,120,810.0,278.0,ped
3212,120,808.5,276.0,ped
3213,120,808.5,276.0,ped
3214,120,806.5,273.0,ped
3215,120,806.5,273.0,ped
3216,120,804.0,271.5,ped
3217,120,804.0,271.5,ped
3218,120,802.5,268.5,ped
3219,120,802.5,268.5,ped
3220,120,802.0,266.5,ped
3221,120,802.0,266.5,ped
3222,120,800.5,264.5,ped
3223,120,800.0,264.5,ped
3224,120,799.5,261.0,ped
3225,120,799.5,261.0,ped
3226,120,797.5,259.5,ped
3227,120,797.5,259.5,ped
3228,120,797.5,259.5,ped
3229,120,796.5,257.5,ped
3230,120,796.5,257.5,ped
3231,120,795.0,255.0,ped
3232,120,795.0,255.0,ped
3233,120,793.5,253.0,ped
3234,120,793.5,253.0,ped
3235,120,791.5,250.5,ped
3236,120,791.5,250.5,ped
3237,120,790.0,248.0,ped
3238,120,790.0,248.0,ped
3239,120,789.5,246.5,ped
3240,120,789.5,246.5,ped
3241,120,788.0,244.5,ped
3242,120,788.0,244.5,ped
3243,120,787.5,242.5,ped
3244,120,787.5,242.5,ped
3245,120,785.5,241.5,ped
3246,120,785.5,241.5,ped
3247,120,784.5,239.5,ped
3248,120,784.5,239.5,ped
3249,120,783.5,238.0,ped
3250,120,783.5,238.0,ped
3251,120,782.5,235.5,ped
3252,120,782.5,235.5,ped
3253,120,781.0,234.0,ped
3254,120,781.0,234.0,ped
3255,120,779.5,232.5,ped
3256,120,779.5,232.5,ped
3257,120,778.5,231.0,ped
3258,120,778.5,231.0,ped
3259,120,777.5,228.5,ped
3260,120,777.5,228.5,ped
3261,120,777.0,227.5,ped
3262,120,776.5,227.5,ped
3263,120,775.5,225.5,ped
3264,120,775.5,225.5,ped
3265,120,774.5,224.5,ped
3266,120,774.5,225.0,ped
3267,120,774.0,223.0,ped
3268,120,774.0,223.0,ped
3269,120,772.5,222.0,ped
3270,120,772.5,222.0,ped
3271,120,771.5,220.5,ped
3272,120,771.5,220.5,ped
3273,120,770.5,219.0,ped
3274,120,770.5,219.0,ped
3275,120,769.5,216.5,ped
3276,120,769.5,216.5,ped
3277,120,767.5,215.0,ped
3278,120,767.5,215.0,ped
3279,120,767.0,213.5,ped
3280,120,767.0,213.0,ped
3281,120,766.0,212.5,ped
3282,120,766.0,212.0,ped
3283,120,765.5,211.5,ped
3284,120,765.5,211.0,ped
3285,120,764.5,210.5,ped
3286,120,764.5,210.5,ped
3287,120,763.5,209.0,ped
