frame,id,x,y,type
4752,167,632.5,172.0,ped
4753,167,632.0,172.0,ped
4754,167,632.0,172.5,ped
4755,167,632.0,172.5,ped
4756,167,632.0,173.0,ped
4757,167,632.0,173.0,ped
4758,167,632.0,174.5,ped
4759,167,632.0,174.5,ped
4760,167,632.5,175.5,ped
4761,167,632.5,175.5,ped
4762,167,632.5,176.0,ped
4763,167,632.5,176.0,ped
4764,167,632.5,176.5,ped
4765,167,632.5,176.5,ped
4766,167,632.0,177.5,ped
4767,167,632.0,177.5,ped
4768,167,631.5,178.0,ped
4769,167,631.5,178.0,ped
4770,167,632.0,178.5,ped
4771,167,632.0,179.5,ped
4772,167,631.5,179.0,ped
4773,167,631.5,179.0,ped
4774,167,631.5,180.0,ped
4775,167,631.5,180.0,ped
4776,167,631.0,181.0,ped
4777,167,631.0,181.0,ped
4778,167,631.5,181.5,ped
4779,167,631.5,181.5,ped
4780,167,631.5,182.0,ped
4781,167,631.0,182.0,ped
4782,167,631.5,182.5,ped
4783,167,631.5,183.0,ped
4784,167,631.0,183.0,ped
4785,167,631.0,183.0,ped
4786,167,630.5,184.5,ped
4787,167,630.5,184.5,ped
4788,167,630.5,184.5,ped
4789,167,630.5,184.5,ped
4790,167,630.5,185.0,ped
4791,167,630.5,185.0,ped
4792,167,630.5,185.5,ped
4793,167,630.5,185.5,ped
4794,167,630.0,186.0,ped
4795,167,630.0,186.0,ped
4796,167,630.0,186.5,ped
4797,167,630.0,187.0,ped
4798,167,630.0,187.0,ped
4799,167,630.0,187.0,ped
4800,167,630.0,188.5,ped
4801,167,630.0,188.5,ped
4802,167,629.5,189.0,ped
4803,167,629.5,189.0,ped
4804,167,629.5,189.0,ped
4805,167,629.5,189.0,ped
4806,167,629.0,189.5,ped
4807,167,629.0,189.5,ped
4808,167,629.0,190.0,ped
4809,167,629.0,190.0,ped
4810,167,628.5,191.0,ped
4811,167,628.5,191.5,ped
4812,167,628.5,191.0,ped
4813,167,628.5,191.0,ped
4814,167,628.5,191.0,ped
4815,167,628.5,191.0,ped
4816,167,628.5,192.0,ped
4817,167,628.5,192.0,ped
4818,167,629.0,192.5,ped
4819,167,629.0,192.5,ped
4820,167,628.5,193.0,ped
4821,167,628.5,193.0,ped
4822,167,628.5,194.0,ped
4823,167,628.5,194.0,ped
4824,167,628.0,194.0,ped
4825,167,628.0,194.0,ped
4826,167,628.0,195.0,ped
4827,167,628.0,195.0,ped
4828,167,628.0,195.0,ped
4829,167,628.0,195.0,ped
4830,167,628.0,195.5,ped
4831,167,628.0,196.0,ped
4832,167,628.0,196.0,ped
4833,167,628.0,196.0,ped
4834,167,628.0,196.0,ped
4835,167,628.0,196.5,ped
4836,167,628.0,196.5,ped
4837,167,628.0,197.0,ped
4838,167,628.0,197.5,ped
4839,167,627.5,197.5,ped
4840,167,627.5,198.5,ped
4841,167,627.5,198.5,ped
4842,167,627.5,198.5,ped
4843,167,627.5,198.5,ped
4844,167,627.0,199.5,ped
4845,167,627.0,199.5,ped
4846,167,627.0,200.5,ped
4847,167,627.0,200.5,ped
4848,167,627.0,200.5,ped
4849,167,627.5,200.5,ped
4850,167,627.5,200.5,ped
4851,167,627.5,201.0,ped
4852,167,627.5,201.5,ped
4853,167,627.0,201.5,ped
4854,167,627.0,202.5,ped
4855,167,627.0,201.5,ped
4856,167,627.0,201.5,ped
4857,167,626.5,202.0,ped
4858,167,626.5,202.0,ped
4859,167,626.5,202.5,ped
4860,167,627.0,202.5,ped
4861,167,627.0,202.5,ped
4862,167,627.0,202.5,ped
4863,167,626.5,203.0,ped
4864,167,626.5,203.0,ped
4865,167,626.5,204.0,ped
4866,167,626.5,204.0,ped
4867,167,626.5,204.0,ped
4868,167,626.5,204.0,ped
4869,167,626.5,204.5,ped
4870,167,626.5,205.0,ped
4871,167,626.5,205.0,ped
4872,167,626.5,205.0,ped
4873,167,626.5,205.5,ped
4874,167,626.5,205.5,ped
4875,167,626.5,206.0,ped
4876,167,626.5,206.5,ped
4877,167,626.5,206.5,ped
4878,167,626.5,206.5,ped
4879,167,626.5,207.0,ped
4880,167,626.5,207.0,ped
4881,167,626.0,207.0,ped
4882,167,626.0,207.0,ped
4883,167,625.5,207.5,ped
4884,167,625.5,207.5,ped
4885,167,625.5,208.0,ped
4886,167,625.5,208.0,ped
4887,167,625.5,208.5,ped
4888,167,625.5,208.5,ped
4889,167,625.5,208.5,ped
4890,167,625.5,208.5,ped
4891,167,625.5,209.0,ped
4892,167,625.5,209.0,ped
4893,167,625.5,209.0,ped
4894,167,625.5,209.0,ped
4895,167,625.5,209.0,ped
4896,167,625.5,209.0,ped
4897,167,625.5,209.5,ped
4898,167,625.5,210.0,ped
4899,167,625.5,210.0,ped
4900,167,625.5,210.0,ped
4901,167,625.5,210.0,ped
4902,167,625.5,210.0,ped
4903,167,625.5,210.5,ped
4904,167,625.5,211.0,ped
4905,167,625.5,211.0,ped
4906,167,625.5,211.0,ped
4907,167,625.5,211.5,ped
4908,167,625.5,211.5,ped
4909,167,625.5,211.5,ped
4910,167,625.5,211.5,ped
4911,167,625.5,212.0,ped
4912,167,625.5,212.5,ped
4913,167,625.0,212.5,ped
4914,167,625.0,212.5,ped
4915,167,625.0,212.5,ped
4916,167,625.0,212.5,ped
4917,167,625.0,212.5,ped
4918,167,625.0,212.5,ped
4919,167,625.0,212.5,ped
4920,167,625.0,212.5,ped
4921,167,624.5,213.0,ped
4922,167,624.5,213.0,ped
4923,167,624.5,213.5,ped
4924,167,624.5,213.5,ped
4925,167,624.5,214.0,ped
4926,167,624.5,214.0,ped
4927,167,624.5,214.5,ped
4928,167,624.5,214.5,ped
4929,167,624.5,214.5,ped
4930,167,624.5,214.5,ped
4931,167,624.5,214.5,ped
4932,167,624.5,214.5,ped
4933,167,624.5,214.5,ped
4934,167,624.5,214.5,ped
4935,167,624.5,214.5,ped
4936,167,624.5,214.5,ped
4937,167,624.5,215.0,ped
4938,167,624.5,215.5,ped
4939,167,624.5,215.5,ped
4940,167,624.5,215.5,ped
4941,167,624.5,215.5,ped
4942,167,624.5,214.5,ped
4943,167,624.5,214.5,ped
4944,167,624.5,214.5,ped
4945,167,624.5,214.5,ped
4946,167,625.0,214.5,ped
4947,167,625.0,214.5,ped
4948,167,625.0,214.5,ped
4949,167,625.0,214.5,ped
4950,167,625.0,215.0,ped
4951,167,625.0,215.0,ped
4952,167,625.0,215.0,ped
4953,167,625.0,215.0,ped
4954,167,625.0,215.5,ped
4955,167,625.0,215.5,ped
4956,167,625.0,215.5,ped
4957,167,625.0,215.5,ped
4958,167,625.0,215.5,ped
4959,167,625.0,215.5,ped
4960,167,625.0,215.5,ped
4961,167,625.0,215.5,ped
4962,167,625.0,215.5,ped
4963,167,625.0,215.5,ped
4964,167,625.0,215.5,ped
4965,167,625.0,215.5,ped
4966,167,625.0,215.5,ped
4967,167,625.0,215.5,ped
4968,167,625.0,215.0,ped
4969,167,625.0,215.0,ped
4970,167,625.0,215.0,ped
4971,167,625.0,215.0,ped
4972,167,624.5,215.0,ped
4973,167,624.5,215.0,ped
4974,167,625.0,215.0,ped
4975,167,625.0,215.0,ped
4976,167,625.0,215.0,ped
4977,167,625.0,215.0,ped
4978,167,625.0,215.0,ped
4979,167,625.0,215.0,ped
4980,167,625.0,215.0,ped
4981,167,625.0,215.0,ped
4982,167,624.5,215.0,ped
4983,167,624.5,215.0,ped
4984,167,624.5,215.0,ped
4985,167,624.5,215.0,ped
4986,167,624.5,215.0,ped
