frame,id,x,y,type
2515,92,546.0,167.5,ped
2516,92,546.0,168.0,ped
2517,92,546.0,168.0,ped
2518,92,545.0,169.0,ped
2519,92,545.0,169.0,ped
2520,92,544.5,169.0,ped
2521,92,544.5,169.0,ped
2522,92,543.5,170.0,ped
2523,92,543.5,170.0,ped
2524,92,543.5,170.0,ped
2525,92,543.5,170.0,ped
2526,92,542.5,170.0,ped
2527,92,542.5,170.0,ped
2528,92,541.5,170.5,ped
2529,92,541.5,171.0,ped
2530,92,541.5,171.5,ped
2531,92,541.5,171.5,ped
2532,92,540.5,173.0,ped
2533,92,540.5,173.0,ped
2534,92,539.5,173.0,ped
2535,92,539.5,173.0,ped
2536,92,539.0,173.5,ped
2537,92,539.0,173.5,ped
2538,92,539.5,175.0,ped
2539,92,539.5,175.0,ped
2540,92,538.5,175.0,ped
2541,92,538.5,175.0,ped
2542,92,537.5,175.5,ped
2543,92,537.5,176.0,ped
2544,92,537.0,176.5,ped
2545,92,537.5,176.5,ped
2546,92,536.0,176.5,ped
2547,92,536.0,176.5,ped
2548,92,535.5,176.5,ped
2549,92,535.5,176.5,ped
2550,92,535.5,177.0,ped
2551,92,535.5,177.5,ped
2552,92,534.5,178.0,ped
2553,92,534.5,178.0,ped
2554,92,534.0,179.0,ped
2555,92,534.0,179.0,ped
2556,92,533.5,179.5,ped
2557,92,533.5,180.0,ped
2558,92,532.5,180.0,ped
2559,92,532.5,180.0,ped
2560,92,532.0,180.5,ped
2561,92,532.0,181.0,ped
2562,92,531.0,182.0,ped
2563,92,531.0,182.0,ped
2564,92,531.0,183.0,ped
2565,92,531.0,183.0,ped
2566,92,530.5,183.0,ped
2567,92,530.5,183.0,ped
2568,92,530.0,184.5,ped
2569,92,530.0,185.0,ped
2570,92,529.0,185.0,ped
2571,92,529.0,185.0,ped
2572,92,528.5,186.0,ped
2573,92,528.5,186.0,ped
2574,92,528.5,186.0,ped
2575,92,528.5,186.0,ped
2576,92,527.5,187.0,ped
2577,92,527.5,187.0,ped
2578,92,527.0,188.0,ped
2579,92,527.0,188.0,ped
2580,92,526.5,188.0,ped
2581,92,526.5,188.0,ped
2582,92,525.5,188.5,ped
2583,92,525.5,188.5,ped
2584,92,525.0,189.0,ped
2585,92,525.0,189.0,ped
2586,92,524.0,189.5,ped
2587,92,524.0,189.5,ped
2588,92,524.0,189.5,ped
2589,92,523.5,190.5,ped
2590,92,523.5,190.5,ped
2591,92,523.5,191.5,ped
2592,92,522.5,192.5,ped
2593,92,522.5,192.5,ped
2594,92,522.5,193.0,ped
2595,92,522.5,193.0,ped
2596,92,522.0,194.0,ped
2597,92,522.0,194.0,ped
2598,92,521.0,194.0,ped
2599,92,521.0,194.0,ped
2600,92,520.5,194.5,ped
2601,92,520.5,195.0,ped
2602,92,519.5,196.5,ped
2603,92,519.5,196.5,ped
2604,92,519.0,197.0,ped
2605,92,519.0,197.0,ped
2606,92,518.5,198.0,ped
2607,92,518.5,198.0,ped
2608,92,517.5,198.5,ped
2609,92,517.5,198.5,ped
2610,92,517.0,199.5,ped
2611,92,517.0,199.5,ped
2612,92,516.5,200.0,ped
2613,92,516.5,200.0,ped
2614,92,516.5,200.0,ped
2615,92,515.5,200.5,ped
2616,92,515.5,200.5,ped
2617,92,515.0,201.5,ped
2618,92,515.0,201.5,ped
2619,92,514.0,202.0,ped
2620,92,514.0,202.0,ped
2621,92,513.5,202.5,ped
2622,92,513.5,202.5,ped
2623,92,513.0,203.5,ped
2624,92,513.0,204.0,ped
2625,92,512.5,204.0,ped
2626,92,512.5,204.0,ped
2627,92,511.5,204.5,ped
2628,92,511.5,205.0,ped
2629,92,510.0,205.5,ped
2630,92,510.0,206.5,ped
2631,92,509.5,207.0,ped
2632,92,509.5,207.0,ped
2633,92,508.5,207.5,ped
2634,92,508.5,207.5,ped
2635,92,507.5,208.0,ped
2636,92,507.5,208.0,ped
2637,92,507.5,209.0,ped
2638,92,507.5,209.0,ped
2639,92,506.5,209.5,ped
2640,92,506.5,209.5,ped
2641,92,506.0,210.0,ped
2642,92,506.0,211.0,ped
2643,92,504.5,211.5,ped
2644,92,504.5,211.5,ped
2645,92,503.5,213.0,ped
2646,92,503.5,213.0,ped
2647,92,503.0,214.5,ped
2648,92,503.0,214.5,ped
2649,92,502.0,215.0,ped
2650,92,502.0,215.0,ped
2651,92,501.5,216.0,ped
2652,92,502.0,216.0,ped
2653,92,500.5,217.0,ped
2654,92,500.5,217.0,ped
2655,92,500.0,218.0,ped
2656,92,500.0,218.0,ped
2657,92,498.5,219.0,ped
2658,92,498.5,219.0,ped
2659,92,498.0,220.0,ped
2660,92,498.0,220.0,ped
2661,92,497.5,221.0,ped
2662,92,497.5,221.5,ped
2663,92,496.5,221.5,ped
2664,92,496.5,221.5,ped
2665,92,496.0,223.0,ped
2666,92,496.0,223.0,ped
2667,92,494.5,223.5,ped
2668,92,494.5,223.5,ped
2669,92,493.5,225.0,ped
2670,92,493.5,225.0,ped
2671,92,492.0,226.0,ped
2672,92,492.0,226.0,ped
2673,92,491.5,227.5,ped
2674,92,491.5,227.5,ped
2675,92,490.0,228.0,ped
2676,92,490.0,228.0,ped
2677,92,489.5,229.5,ped
2678,92,489.5,230.0,ped
2679,92,488.5,231.0,ped
2680,92,488.5,231.0,ped
2681,92,487.5,232.5,ped
2682,92,487.5,233.0,ped
2683,92,486.5,233.5,ped
2684,92,486.5,233.5,ped
2685,92,485.0,235.0,ped
2686,92,485.0,235.0,ped
2687,92,484.0,235.5,ped
2688,92,484.0,236.0,ped
2689,92,483.5,238.0,ped
