frame,id,x,y,type
3165,124,1236.5,665.0,ped
3166,124,1232.5,660.5,ped
3167,124,1232.5,660.0,ped
3168,124,1229.5,655.0,ped
3169,124,1229.0,654.5,ped
3170,124,1226.0,649.5,ped
3171,124,1225.5,649.5,ped
3172,124,1222.0,643.5,ped
3173,124,1221.5,643.5,ped
3174,124,1219.0,639.0,ped
3175,124,1218.5,639.0,ped
3176,124,1214.5,634.5,ped
3177,124,1214.0,634.5,ped
3178,124,1212.0,629.5,ped
3179,124,1211.5,629.5,ped
3180,124,1208.5,626.0,ped
3181,124,1208.0,626.0,ped
3182,124,1206.0,623.0,ped
3183,124,1205.5,623.0,ped
3184,124,1203.0,619.5,ped
3185,124,1202.5,619.0,ped
3186,124,1199.0,614.0,ped
3187,124,1198.5,614.5,ped
3188,124,1195.0,610.0,ped
3189,124,1194.5,610.0,ped
3190,124,1191.5,606.5,ped
3191,124,1191.0,606.5,ped
3192,124,1189.5,603.0,ped
3193,124,1189.0,602.5,ped
3194,124,1187.0,598.5,ped
3195,124,1186.5,598.5,ped
3196,124,1184.5,595.0,ped
3197,124,1184.0,594.5,ped
3198,124,1181.5,588.0,ped
3199,124,1181.5,588.0,ped
3200,124,1179.0,578.0,ped
3201,124,1179.0,578.0,ped
3202,124,1177.5,569.5,ped
3203,124,1177.5,569.0,ped
3204,124,1174.0,560.0,ped
3205,124,1174.5,559.5,ped
3206,124,1171.0,551.0,ped
3207,124,1171.5,550.0,ped
3208,124,1168.5,543.5,ped
3209,124,1168.5,543.0,ped
3210,124,1166.0,537.5,ped
3211,124,1166.0,537.5,ped
3212,124,1164.0,526.5,ped
3213,124,1164.0,526.5,ped
3214,124,1159.5,520.5,ped
3215,124,1159.5,520.0,ped
3216,124,1152.5,513.5,ped
3217,124,1152.5,513.5,ped
3218,124,1146.0,506.0,ped
3219,124,1146.0,506.0,ped
3220,124,1140.0,499.0,ped
3221,124,1140.0,499.0,ped
3222,124,1135.5,492.5,ped
3223,124,1135.5,492.0,ped
3224,124,1128.5,485.5,ped
3225,124,1128.5,485.5,ped
3226,124,1122.5,480.0,ped
3227,124,1122.5,479.0,ped
3228,124,1122.5,479.0,ped
3229,124,1116.5,472.5,ped
3230,124,1116.5,472.0,ped
3231,124,1111.5,466.5,ped
3232,124,1111.5,466.5,ped
3233,124,1106.0,461.0,ped
3234,124,1106.0,460.5,ped
3235,124,1099.5,455.5,ped
3236,124,1099.5,455.5,ped
3237,124,1094.5,450.0,ped
3238,124,1094.5,450.0,ped
3239,124,1088.5,446.0,ped
3240,124,1088.5,445.5,ped
3241,124,1083.0,438.0,ped
3242,124,1083.0,438.0,ped
3243,124,1078.5,434.0,ped
3244,124,1078.5,434.0,ped
3245,124,1075.0,427.5,ped
3246,124,1075.0,427.5,ped
3247,124,1068.5,422.5,ped
3248,124,1068.5,422.5,ped
3249,124,1064.0,417.5,ped
3250,124,1064.0,417.5,ped
3251,124,1060.5,413.5,ped
3252,124,1060.5,413.5,ped
3253,124,1056.0,409.0,ped
3254,124,1055.5,409.0,ped
3255,124,1051.0,404.0,ped
3256,124,1051.0,404.0,ped
3257,124,1046.0,399.0,ped
3258,124,1046.0,399.0,ped
3259,124,1041.5,395.5,ped
3260,124,1041.5,395.5,ped
3261,124,1037.0,390.5,ped
3262,124,1037.0,390.5,ped
3263,124,1033.5,386.5,ped
3264,124,1033.5,386.5,ped
3265,124,1030.0,382.5,ped
3266,124,1030.0,382.0,ped
3267,124,1025.0,378.0,ped
3268,124,1025.0,378.0,ped
3269,124,1021.5,373.5,ped
3270,124,1021.5,373.5,ped
3271,124,1017.0,370.5,ped
3272,124,1017.0,370.5,ped
3273,124,1013.0,368.5,ped
3274,124,1013.0,367.5,ped
3275,124,1009.5,364.0,ped
3276,124,1009.5,364.0,ped
3277,124,1005.5,360.0,ped
3278,124,1005.5,359.5,ped
