frame,id,x,y,type
1197,43,1072.0,683.0,ped
1199,43,1070.5,675.0,ped
1201,43,1067.5,669.0,ped
1202,43,1067.5,669.0,ped
1204,43,1064.5,660.5,ped
1206,43,1061.0,654.5,ped
1208,43,1056.5,647.0,ped
1209,43,1051.5,642.0,ped
1210,43,1051.5,642.0,ped
1211,43,1045.0,636.0,ped
1212,43,1045.0,635.5,ped
1214,43,1038.5,629.0,ped
1215,43,1033.0,622.5,ped
1216,43,1033.0,622.5,ped
1217,43,1026.5,616.5,ped
1218,43,1026.5,616.5,ped
1219,43,1022.0,611.5,ped
1220,43,1021.5,611.5,ped
1222,43,1013.5,606.0,ped
1223,43,1004.5,601.0,ped
1224,43,1004.5,601.0,ped
1225,43,996.5,595.5,ped
1226,43,996.0,595.0,ped
1227,43,989.0,583.5,ped
1228,43,989.0,583.5,ped
1230,43,981.5,569.5,ped
1231,43,974.5,558.0,ped
1232,43,974.5,557.5,ped
1233,43,967.0,544.0,ped
1234,43,966.5,543.5,ped
1235,43,960.0,532.0,ped
1236,43,960.0,531.5,ped
1237,43,952.0,522.0,ped
1238,43,952.0,522.0,ped
1240,43,947.0,508.5,ped
1242,43,940.5,499.0,ped
1243,43,933.5,487.0,ped
1244,43,934.0,487.0,ped
1245,43,928.0,477.0,ped
1246,43,928.0,476.5,ped
1247,43,922.5,468.0,ped
1248,43,922.5,468.0,ped
1249,43,917.0,456.5,ped
1250,43,917.0,456.5,ped
1251,43,911.0,448.5,ped
1252,43,911.0,448.5,ped
1253,43,907.0,440.5,ped
1254,43,907.0,440.5,ped
1256,43,900.5,431.0,ped
1257,43,896.5,421.5,ped
1258,43,896.0,420.0,ped
1259,43,891.5,413.5,ped
1260,43,891.5,413.5,ped
1261,43,887.5,406.5,ped
1262,43,887.5,406.5,ped
1263,43,882.5,398.5,ped
1264,43,882.5,398.5,ped
1265,43,878.0,392.0,ped
1266,43,878.0,391.5,ped
1267,43,874.0,384.0,ped
1268,43,874.0,383.5,ped
1269,43,869.0,378.0,ped
1270,43,869.0,378.0,ped
1271,43,865.0,370.5,ped
1272,43,865.0,370.5,ped
1273,43,861.5,363.5,ped
1274,43,861.5,363.0,ped
1275,43,857.5,359.0,ped
1276,43,857.5,358.5,ped
1277,43,853.0,352.5,ped
1278,43,853.0,352.0,ped
1279,43,849.5,346.0,ped
1280,43,849.5,346.0,ped
1281,43,845.5,340.0,ped
1282,43,845.5,339.5,ped
1283,43,842.0,335.5,ped
1284,43,842.0,335.0,ped
1285,43,838.5,330.0,ped
1286,43,838.5,330.0,ped
1287,43,835.0,325.0,ped
1288,43,835.0,325.0,ped
1289,43,832.0,321.5,ped
1290,43,832.0,321.5,ped
1291,43,828.0,315.5,ped
1292,43,828.0,315.5,ped
1293,43,825.0,310.5,ped
1294,43,825.0,310.5,ped
1295,43,825.0,310.5,ped
1296,43,823.0,306.5,ped
1297,43,823.0,306.5,ped
1298,43,821.0,301.5,ped
1299,43,817.5,297.5,ped
1300,43,817.5,297.5,ped
1301,43,815.0,293.5,ped
1302,43,815.0,293.0,ped
1303,43,812.0,290.0,ped
1304,43,812.0,289.5,ped
1305,43,810.0,286.0,ped
1306,43,810.0,286.0,ped
1307,43,810.0,286.0,ped
1308,43,807.0,282.0,ped
1309,43,807.0,282.0,ped
1310,43,804.5,278.0,ped
1311,43,804.5,278.0,ped
1312,43,803.0,275.0,ped
1313,43,803.0,274.5,ped
1314,43,800.5,271.5,ped
1315,43,800.5,271.5,ped
1316,43,798.5,268.0,ped
1317,43,798.5,268.0,ped
1318,43,796.5,265.0,ped
1319,43,796.5,264.5,ped
1320,43,794.5,261.5,ped
1321,43,794.5,261.5,ped
1322,43,792.0,258.5,ped
1323,43,792.0,258.5,ped
1324,43,789.5,255.5,ped
1325,43,789.5,255.5,ped
1326,43,788.0,252.5,ped
1327,43,788.0,252.5,ped
1328,43,786.5,250.0,ped
1329,43,786.5,250.0,ped
1330,43,784.5,246.5,ped
1331,43,784.5,246.5,ped
1332,43,783.5,244.5,ped
1333,43,783.5,244.0,ped
1334,43,782.0,242.0,ped
1335,43,782.0,242.0,ped
1336,43,780.5,239.0,ped
1337,43,780.5,239.0,ped
1338,43,778.5,236.5,ped
1339,43,778.5,236.5,ped
1340,43,777.0,233.5,ped
1341,43,777.0,233.5,ped
1342,43,776.0,231.5,ped
1343,43,776.0,231.5,ped
1344,43,774.5,229.5,ped
1345,43,774.5,229.5,ped
1346,43,772.5,227.0,ped
1347,43,772.5,227.0,ped
1348,43,772.0,225.5,ped
1349,43,772.0,225.5,ped
1350,43,770.0,223.5,ped
1351,43,770.0,223.5,ped
1352,43,768.5,221.5,ped
1353,43,768.5,221.5,ped
1354,43,767.5,219.5,ped
1355,43,767.5,219.5,ped
1356,43,766.0,217.5,ped
1357,43,766.0,217.5,ped
1358,43,764.5,215.5,ped
1359,43,764.5,215.5,ped
1360,43,763.5,213.5,ped
1361,43,763.5,213.5,ped
1362,43,762.5,212.0,ped
1363,43,762.5,212.0,ped
1364,43,762.0,210.0,ped
1365,43,762.0,210.0,ped
1366,43,761.0,209.0,ped
1367,43,761.0,209.0,ped
1368,43,760.0,207.0,ped
1369,43,760.0,207.0,ped
1370,43,759.0,205.0,ped
1371,43,759.0,205.0,ped
1372,43,758.0,203.5,ped
1373,43,758.0,203.5,ped
1374,43,757.0,202.0,ped
1375,43,757.0,202.0,ped
1376,43,756.5,200.5,ped
1377,43,756.5,200.5,ped
1378,43,756.0,199.0,ped
1379,43,756.0,199.0,ped
1380,43,755.5,197.5,ped
1381,43,755.5,197.5,ped
1382,43,754.5,196.0,ped
1383,43,754.5,196.0,ped
1384,43,754.0,195.0,ped
1385,43,754.0,195.0,ped
1386,43,754.0,193.5,ped
1387,43,754.0,193.5,ped
1388,43,753.5,192.5,ped
1389,43,753.5,192.5,ped
1390,43,753.0,191.0,ped
1391,43,753.0,191.0,ped
1392,43,753.0,189.5,ped
1393,43,753.0,189.5,ped
1394,43,752.0,188.0,ped
1395,43,752.0,188.0,ped
1396,43,751.5,187.0,ped
1397,43,751.5,187.0,ped
1398,43,751.0,186.0,ped
1399,43,751.0,186.0,ped
1400,43,750.5,185.0,ped
1401,43,750.5,185.0,ped
1402,43,750.0,184.0,ped
1403,43,750.0,184.0,ped
1404,43,749.5,182.5,ped
1405,43,749.5,182.5,ped
1406,43,749.5,182.5,ped
1407,43,748.5,181.5,ped
1408,43,749.0,181.5,ped
1409,43,748.5,180.5,ped
1410,43,748.5,180.5,ped
1411,43,748.0,179.5,ped
1412,43,748.0,179.5,ped
1413,43,748.0,178.0,ped
1414,43,748.0,178.0,ped
1514,43,748.5,184.5,ped
1515,43,748.5,184.5,ped
1516,43,747.5,184.0,ped
1517,43,747.5,184.0,ped
1518,43,747.5,182.5,ped
1519,43,747.5,182.5,ped
1520,43,746.5,181.0,ped
1521,43,747.0,181.0,ped
1522,43,746.5,180.5,ped
1523,43,746.5,180.5,ped
1524,43,746.5,180.5,ped
1525,43,746.5,180.5,ped
1526,43,746.0,180.0,ped
1527,43,746.0,179.5,ped
1528,43,746.0,178.0,ped
1529,43,746.0,178.0,ped
