frame,id,x,y,type
1946,73,538.0,195.0,ped
1947,73,538.0,195.0,ped
1948,73,537.0,196.5,ped
1949,73,537.0,197.0,ped
1951,73,536.0,197.0,ped
1952,73,535.0,198.0,ped
1953,73,535.0,198.0,ped
1954,73,535.0,199.5,ped
1955,73,535.0,199.5,ped
1956,73,534.5,201.0,ped
1957,73,534.5,201.0,ped
1958,73,533.5,202.0,ped
1959,73,533.5,202.0,ped
1960,73,532.0,203.0,ped
1961,73,532.0,203.0,ped
1962,73,531.5,204.0,ped
1963,73,531.5,204.0,ped
1964,73,530.5,205.5,ped
1965,73,530.5,205.5,ped
1966,73,529.5,206.5,ped
1967,73,529.5,206.5,ped
1968,73,529.0,207.5,ped
1969,73,529.0,207.5,ped
1970,73,528.0,207.5,ped
1971,73,528.0,207.5,ped
1972,73,527.5,209.0,ped
1973,73,527.5,209.0,ped
1974,73,527.0,210.5,ped
1975,73,527.0,210.5,ped
1976,73,526.0,210.5,ped
1977,73,526.0,210.5,ped
1978,73,525.5,211.5,ped
1979,73,525.5,211.5,ped
1980,73,524.0,213.0,ped
1981,73,524.0,213.0,ped
1982,73,523.0,214.5,ped
1983,73,523.0,214.5,ped
1984,73,522.0,216.0,ped
1985,73,522.0,216.0,ped
1986,73,521.0,217.0,ped
1987,73,521.0,217.0,ped
1988,73,520.5,218.5,ped
1989,73,520.5,218.5,ped
1990,73,519.5,219.5,ped
1991,73,519.5,219.5,ped
1992,73,518.0,220.0,ped
1993,73,518.0,220.0,ped
1994,73,518.0,220.5,ped
1995,73,518.0,220.5,ped
1996,73,517.0,221.5,ped
1997,73,517.0,221.5,ped
1998,73,515.5,223.0,ped
1999,73,515.5,223.0,ped
2000,73,514.5,224.0,ped
2001,73,514.5,224.5,ped
2002,73,513.5,225.0,ped
2003,73,513.5,225.0,ped
2004,73,512.5,226.5,ped
2005,73,512.5,226.5,ped
2006,73,512.5,226.5,ped
2007,73,511.5,228.0,ped
2008,73,511.5,228.0,ped
2009,73,510.5,229.5,ped
2010,73,509.0,231.0,ped
2011,73,509.0,231.0,ped
2012,73,508.0,233.0,ped
2013,73,508.0,233.0,ped
2014,73,507.5,233.5,ped
2015,73,507.5,233.5,ped
2016,73,507.5,233.5,ped
2017,73,506.0,235.0,ped
2018,73,506.0,235.0,ped
2019,73,505.5,236.0,ped
2020,73,505.5,236.0,ped
2021,73,504.0,237.0,ped
2022,73,504.0,237.0,ped
2023,73,503.0,238.5,ped
2024,73,503.0,238.5,ped
2025,73,502.0,240.5,ped
2026,73,502.0,240.5,ped
2027,73,500.5,242.0,ped
2028,73,500.5,242.0,ped
2029,73,500.5,244.0,ped
2030,73,500.5,244.0,ped
2031,73,498.5,245.5,ped
2032,73,498.5,245.5,ped
2033,73,497.5,246.5,ped
2034,73,497.5,246.5,ped
2035,73,496.0,248.0,ped
2036,73,496.0,248.0,ped
2037,73,495.5,250.0,ped
2038,73,495.5,250.0,ped
2039,73,494.5,251.5,ped
2040,73,494.5,251.5,ped
2041,73,493.0,253.0,ped
2042,73,493.0,253.0,ped
2043,73,491.0,254.5,ped
2044,73,491.0,254.5,ped
2045,73,491.0,256.0,ped
2046,73,491.0,256.0,ped
2047,73,489.0,257.5,ped
2048,73,489.0,257.5,ped
2049,73,488.0,259.0,ped
2050,73,488.0,259.0,ped
2051,73,485.5,261.0,ped
2052,73,485.5,261.5,ped
2053,73,483.5,262.5,ped
2054,73,483.5,262.5,ped
2055,73,482.5,265.5,ped
2056,73,482.5,265.5,ped
2057,73,480.5,267.0,ped
2058,73,480.5,267.0,ped
2059,73,479.0,268.5,ped
2060,73,479.0,268.5,ped
2061,73,477.0,270.5,ped
2062,73,477.0,270.5,ped
2063,73,474.5,272.0,ped
2064,73,474.5,272.0,ped
2065,73,472.5,273.5,ped
2066,73,472.5,273.5,ped
2067,73,470.0,275.5,ped
2068,73,470.0,275.5,ped
2069,73,468.0,277.5,ped
2070,73,468.0,277.5,ped
2071,73,466.0,280.0,ped
2072,73,466.0,280.0,ped
2073,73,464.0,281.5,ped
2074,73,464.0,281.5,ped
2075,73,461.5,283.5,ped
2076,73,461.5,283.5,ped
2077,73,459.0,285.0,ped
2078,73,459.0,285.0,ped
2079,73,456.0,287.5,ped
2080,73,456.0,288.0,ped
2081,73,453.0,290.0,ped
2082,73,453.0,290.0,ped
2083,73,450.0,291.5,ped
2084,73,450.0,291.5,ped
2085,73,446.5,294.0,ped
2086,73,446.5,294.0,ped
2087,73,443.0,296.0,ped
2088,73,443.0,296.5,ped
2089,73,440.5,299.5,ped
2090,73,440.5,299.5,ped
2091,73,438.0,301.5,ped
2092,73,438.0,301.5,ped
2093,73,434.5,303.5,ped
2094,73,434.0,304.0,ped
2095,73,430.0,305.5,ped
2096,73,430.0,305.5,ped
2097,73,426.5,308.5,ped
2098,73,426.5,308.5,ped
2099,73,422.5,311.5,ped
2100,73,422.5,312.0,ped
2101,73,419.0,315.0,ped
2102,73,419.0,315.0,ped
2103,73,413.5,318.0,ped
2104,73,413.5,318.0,ped
2105,73,409.5,319.5,ped
2106,73,409.5,319.5,ped
2107,73,406.0,322.5,ped
2108,73,406.0,323.0,ped
2109,73,401.5,325.5,ped
2110,73,401.0,325.5,ped
2111,73,401.0,325.5,ped
2112,73,396.0,329.5,ped
2113,73,396.0,329.5,ped
2114,73,392.0,332.0,ped
2115,73,391.5,332.0,ped
2116,73,387.0,335.0,ped
2117,73,387.0,335.0,ped
2118,73,382.0,337.0,ped
2119,73,382.0,337.0,ped
2120,73,376.5,340.0,ped
2121,73,376.5,340.0,ped
2122,73,372.0,343.0,ped
2123,73,372.0,343.0,ped
2124,73,366.5,346.0,ped
2125,73,366.5,346.0,ped
2126,73,360.0,349.0,ped
2127,73,360.0,349.0,ped
2128,73,354.5,352.0,ped
2129,73,354.5,352.0,ped
2130,73,349.5,356.0,ped
2131,73,349.5,356.0,ped
2132,73,343.0,359.0,ped
2133,73,342.0,359.5,ped
2134,73,337.0,364.0,ped
2135,73,337.0,364.0,ped
2136,73,330.5,367.0,ped
2137,73,330.5,367.0,ped
2138,73,325.0,370.0,ped
2139,73,324.5,370.0,ped
2140,73,318.0,373.5,ped
2141,73,317.5,373.5,ped
2142,73,312.0,376.5,ped
2143,73,311.5,376.5,ped
2144,73,304.5,381.0,ped
2145,73,304.0,381.0,ped
2146,73,298.0,385.0,ped
2147,73,298.0,385.0,ped
2148,73,291.5,389.0,ped
2149,73,290.5,389.0,ped
2150,73,283.5,391.5,ped
2151,73,283.5,391.5,ped
2152,73,276.5,395.5,ped
2153,73,275.5,396.0,ped
2154,73,269.5,399.0,ped
2155,73,268.5,399.0,ped
2156,73,261.5,403.5,ped
2157,73,260.5,403.5,ped
2158,73,253.5,407.5,ped
2159,73,252.5,407.5,ped
2160,73,245.5,410.5,ped
2161,73,245.0,410.5,ped
2162,73,238.0,413.5,ped
2163,73,237.0,414.0,ped
2164,73,231.0,418.0,ped
2165,73,230.0,418.5,ped
2166,73,222.0,421.5,ped
2167,73,221.0,422.0,ped
2168,73,214.0,426.0,ped
2169,73,213.0,426.5,ped
2170,73,205.5,429.5,ped
2171,73,204.5,430.0,ped
2172,73,198.0,435.0,ped
2173,73,197.0,435.0,ped
2174,73,187.0,438.0,ped
2175,73,186.0,438.5,ped
2176,73,181.0,442.5,ped
2177,73,180.0,442.5,ped
2178,73,169.5,446.5,ped
2179,73,168.5,446.5,ped
2180,73,162.5,450.5,ped
2181,73,161.5,451.5,ped
2182,73,152.5,455.0,ped
2183,73,151.0,455.0,ped
2184,73,144.0,459.0,ped
2185,73,143.0,459.5,ped
2186,73,134.0,464.0,ped
2187,73,133.0,465.0,ped
2188,73,123.0,468.5,ped
2189,73,122.0,468.5,ped
2190,73,115.0,472.0,ped
2191,73,114.5,472.5,ped
2192,73,109.0,476.0,ped
2193,73,108.5,476.5,ped
2194,73,105.0,479.5,ped
2195,73,105.0,480.0,ped
2196,73,100.5,484.5,ped
2197,73,100.5,484.5,ped
2198,73,95.5,487.5,ped
2199,73,95.0,488.0,ped
2200,73,95.0,488.0,ped
2201,73,91.5,493.0,ped
2202,73,91.0,493.0,ped
2203,73,86.0,497.5,ped
2204,73,81.5,502.0,ped
2205,73,81.0,502.5,ped
2206,73,76.5,507.0,ped
2207,73,76.0,506.5,ped
2208,73,70.5,511.0,ped
2209,73,70.0,511.0,ped
2210,73,65.5,511.0,ped
2211,73,65.0,511.5,ped
2212,73,61.0,513.5,ped
2213,73,60.5,513.5,ped
2214,73,55.0,515.5,ped
2215,73,54.5,515.5,ped
2216,73,50.5,521.5,ped
2217,73,50.0,521.5,ped
2218,73,45.5,528.0,ped
2219,73,45.0,528.5,ped
2220,73,45.0,528.5,ped
2221,73,40.0,530.5,ped
2222,73,39.5,531.0,ped
2223,73,34.0,535.0,ped
2224,73,33.5,535.0,ped
2225,73,30.0,534.5,ped
2226,73,28.5,534.5,ped
2227,73,25.0,532.5,ped
2228,73,22.5,532.5,ped
2229,73,19.0,538.0,ped
2230,73,17.5,538.0,ped
2231,73,15.0,539.0,ped
