frame,id,x,y,type
2730,100,560.0,168.5,ped
2731,100,560.0,168.5,ped
2732,100,558.5,169.5,ped
2733,100,558.5,169.5,ped
2734,100,558.5,170.0,ped
2735,100,558.5,170.0,ped
2736,100,557.5,170.5,ped
2737,100,557.5,170.5,ped
2738,100,556.5,171.0,ped
2739,100,556.5,171.0,ped
2740,100,556.0,171.5,ped
2741,100,556.0,171.5,ped
2742,100,555.0,172.5,ped
2743,100,555.0,172.5,ped
2744,100,554.5,174.0,ped
2745,100,554.5,174.0,ped
2746,100,553.5,175.0,ped
2747,100,553.5,175.0,ped
2748,100,552.5,176.0,ped
2749,100,552.5,176.0,ped
2750,100,552.5,177.0,ped
2751,100,552.0,177.0,ped
2752,100,551.5,178.0,ped
2753,100,551.5,178.0,ped
2754,100,551.0,179.0,ped
2755,100,551.0,179.0,ped
2756,100,550.5,179.0,ped
2757,100,550.5,179.0,ped
2758,100,550.0,180.0,ped
2759,100,550.0,180.0,ped
2760,100,549.0,181.0,ped
2761,100,549.0,181.0,ped
2762,100,548.0,182.5,ped
2763,100,548.0,182.5,ped
2764,100,547.5,183.5,ped
2765,100,547.5,183.5,ped
2766,100,547.0,184.5,ped
2767,100,547.0,184.5,ped
2768,100,545.5,186.0,ped
2769,100,545.5,186.0,ped
2770,100,545.0,187.0,ped
2771,100,545.0,187.0,ped
2772,100,544.0,188.0,ped
2773,100,544.0,188.0,ped
2774,100,543.5,189.0,ped
2775,100,543.5,189.0,ped
2776,100,542.5,190.0,ped
2777,100,542.5,190.0,ped
2778,100,542.0,191.0,ped
2779,100,542.0,191.0,ped
2780,100,542.0,192.5,ped
2781,100,541.5,192.5,ped
2782,100,541.0,193.0,ped
2783,100,541.0,193.0,ped
2784,100,540.0,194.5,ped
2785,100,540.0,194.5,ped
2786,100,539.0,196.0,ped
2787,100,539.0,196.0,ped
2788,100,538.0,197.0,ped
2789,100,538.0,197.0,ped
2790,100,536.0,198.5,ped
2791,100,536.0,198.5,ped
2792,100,535.0,200.0,ped
2793,100,535.0,200.0,ped
2794,100,534.5,200.5,ped
2795,100,534.5,200.5,ped
2796,100,534.0,203.0,ped
2797,100,534.0,203.0,ped
2798,100,533.0,203.5,ped
2799,100,533.0,203.5,ped
2800,100,532.0,205.0,ped
2801,100,532.0,205.0,ped
2802,100,531.5,206.5,ped
2803,100,531.5,206.5,ped
2804,100,530.5,208.0,ped
2805,100,530.5,208.0,ped
2806,100,530.0,209.5,ped
2807,100,530.0,209.5,ped
2808,100,528.5,211.5,ped
2809,100,528.5,211.5,ped
2810,100,527.0,213.0,ped
2811,100,527.0,213.0,ped
2812,100,527.0,213.0,ped
2813,100,526.0,214.0,ped
2814,100,526.0,214.0,ped
2815,100,525.0,215.5,ped
2816,100,525.0,215.5,ped
2817,100,523.5,217.0,ped
2818,100,523.5,217.0,ped
2819,100,523.0,218.5,ped
2820,100,523.0,218.5,ped
2821,100,522.0,220.5,ped
2822,100,522.0,220.5,ped
2823,100,520.5,222.0,ped
2824,100,520.5,222.0,ped
2825,100,519.5,223.5,ped
2826,100,519.5,223.5,ped
2827,100,518.5,225.5,ped
2828,100,518.5,225.5,ped
2829,100,517.0,227.0,ped
2830,100,517.0,227.0,ped
2831,100,516.0,229.0,ped
2832,100,516.0,229.0,ped
2833,100,515.0,230.5,ped
2834,100,515.0,230.5,ped
2835,100,513.5,233.5,ped
2836,100,513.5,233.5,ped
2837,100,512.5,234.5,ped
2838,100,512.5,234.5,ped
2839,100,510.5,236.5,ped
2840,100,510.5,236.5,ped
2841,100,508.5,239.5,ped
2842,100,508.5,239.5,ped
2843,100,507.5,240.5,ped
2844,100,507.5,240.5,ped
2845,100,506.0,242.5,ped
2846,100,506.0,242.5,ped
2847,100,504.5,245.0,ped
2848,100,504.5,245.0,ped
2849,100,503.0,246.0,ped
2850,100,503.0,246.0,ped
2851,100,501.5,249.0,ped
2852,100,501.5,249.0,ped
2853,100,500.5,251.0,ped
2854,100,500.5,251.0,ped
2855,100,498.5,253.5,ped
2856,100,498.5,253.5,ped
2857,100,495.5,257.0,ped
2858,100,495.5,257.0,ped
2859,100,494.5,259.5,ped
2860,100,494.5,259.5,ped
2861,100,492.5,261.0,ped
2862,100,492.5,261.0,ped
2863,100,491.5,264.0,ped
2864,100,491.5,264.0,ped
2865,100,488.5,266.5,ped
2866,100,488.5,266.5,ped
2867,100,486.5,269.5,ped
2868,100,486.5,269.5,ped
2869,100,485.0,272.5,ped
2870,100,485.0,272.5,ped
2871,100,483.5,275.5,ped
2872,100,483.5,275.5,ped
2873,100,481.5,279.5,ped
2874,100,481.5,279.5,ped
2875,100,479.0,281.5,ped
2876,100,479.0,281.5,ped
2877,100,476.0,284.5,ped
2878,100,476.0,284.5,ped
2879,100,474.0,287.5,ped
2880,100,474.0,287.5,ped
2881,100,471.5,291.0,ped
2882,100,471.5,291.0,ped
2883,100,469.0,293.0,ped
2884,100,469.0,293.0,ped
2885,100,467.0,297.0,ped
2886,100,467.0,297.0,ped
2887,100,464.5,300.5,ped
2888,100,464.5,300.5,ped
2889,100,462.0,303.5,ped
2890,100,461.5,304.0,ped
2891,100,458.5,307.5,ped
2892,100,458.5,307.5,ped
2893,100,456.0,311.5,ped
2894,100,456.0,311.5,ped
2895,100,454.5,315.0,ped
2896,100,454.5,315.0,ped
2897,100,451.5,318.5,ped
2898,100,451.5,318.5,ped
2899,100,448.0,323.0,ped
2900,100,448.0,323.0,ped
2901,100,444.5,327.5,ped
2902,100,444.5,327.5,ped
2903,100,441.5,330.5,ped
2904,100,441.0,331.0,ped
2905,100,438.0,335.0,ped
2906,100,438.0,335.0,ped
2907,100,435.0,339.0,ped
2908,100,435.0,339.0,ped
2909,100,431.0,343.5,ped
2910,100,431.0,343.5,ped
2911,100,431.0,343.5,ped
2912,100,426.5,349.0,ped
2913,100,426.5,349.5,ped
2914,100,422.5,353.5,ped
2915,100,422.5,353.5,ped
2916,100,419.5,357.5,ped
2917,100,419.5,357.5,ped
2918,100,416.0,362.0,ped
2919,100,416.0,362.5,ped
2920,100,412.5,368.0,ped
2921,100,412.5,368.5,ped
2922,100,408.5,373.0,ped
2923,100,408.5,373.0,ped
2924,100,405.0,380.0,ped
2925,100,405.0,380.0,ped
2926,100,401.0,384.5,ped
2927,100,401.0,384.5,ped
2928,100,397.0,391.5,ped
2929,100,397.0,391.5,ped
2930,100,392.5,396.0,ped
2931,100,392.5,396.0,ped
2932,100,388.0,401.0,ped
2933,100,388.0,401.0,ped
2934,100,383.5,406.5,ped
2935,100,383.5,406.5,ped
2936,100,379.5,415.0,ped
2937,100,379.5,415.0,ped
2938,100,375.0,422.5,ped
2939,100,375.0,422.5,ped
2940,100,370.5,431.0,ped
2941,100,370.5,431.0,ped
2942,100,365.0,436.5,ped
2943,100,365.0,436.5,ped
2944,100,359.5,444.5,ped
2945,100,359.5,445.0,ped
2946,100,353.5,453.0,ped
2947,100,353.5,453.0,ped
2948,100,349.0,460.0,ped
2949,100,348.5,460.5,ped
2950,100,343.5,470.0,ped
2951,100,343.5,470.0,ped
2952,100,338.5,478.5,ped
2953,100,337.5,479.0,ped
2954,100,332.5,488.5,ped
2955,100,331.5,489.0,ped
2956,100,326.5,497.0,ped
2957,100,326.0,497.0,ped
2958,100,319.5,506.5,ped
2959,100,319.0,506.5,ped
2960,100,314.0,516.5,ped
2961,100,313.0,517.0,ped
2962,100,307.5,526.5,ped
2963,100,307.0,526.5,ped
2964,100,302.5,536.5,ped
2965,100,301.5,536.5,ped
2966,100,296.0,546.5,ped
2967,100,295.0,546.5,ped
2968,100,290.5,558.0,ped
2969,100,290.0,558.0,ped
2970,100,281.5,569.5,ped
2971,100,280.5,570.0,ped
2972,100,276.0,580.0,ped
2973,100,275.0,580.5,ped
2974,100,267.5,585.0,ped
2975,100,267.0,585.5,ped
2976,100,261.0,590.5,ped
2977,100,260.0,591.0,ped
2978,100,251.5,595.5,ped
2979,100,251.0,596.0,ped
2980,100,245.0,600.5,ped
2981,100,244.5,601.0,ped
2982,100,237.5,606.0,ped
2983,100,236.5,606.0,ped
2984,100,230.5,610.0,ped
2985,100,229.5,610.0,ped
2986,100,228.0,616.5,ped
2987,100,227.5,617.0,ped
