frame,id,x,y,type
1768,61,632.5,172.0,ped
1769,61,632.5,172.0,ped
1770,61,632.0,172.5,ped
1771,61,632.0,172.5,ped
1772,61,632.0,172.5,ped
1773,61,632.0,172.5,ped
1774,61,632.0,173.5,ped
1775,61,632.0,173.5,ped
1776,61,632.0,173.5,ped
1777,61,632.0,173.5,ped
1778,61,631.5,175.0,ped
1779,61,631.5,175.0,ped
1780,61,631.0,175.0,ped
1781,61,631.0,175.0,ped
1782,61,631.0,175.5,ped
1783,61,631.0,175.5,ped
1784,61,630.5,176.5,ped
1785,61,630.5,176.5,ped
1786,61,630.5,177.0,ped
1787,61,630.5,177.0,ped
1788,61,630.5,178.5,ped
1789,61,630.5,178.5,ped
1790,61,630.5,179.0,ped
1791,61,630.5,179.5,ped
1792,61,630.0,179.5,ped
1793,61,629.5,180.5,ped
1794,61,629.5,180.5,ped
1795,61,629.5,180.5,ped
1796,61,629.5,181.5,ped
1797,61,629.5,181.5,ped
1798,61,629.5,182.0,ped
1799,61,629.5,182.0,ped
1800,61,629.0,182.5,ped
1801,61,629.0,182.5,ped
1802,61,629.5,183.0,ped
1803,61,629.5,183.0,ped
1804,61,629.5,183.5,ped
1805,61,629.5,183.5,ped
1806,61,629.0,184.0,ped
1807,61,629.0,184.0,ped
1808,61,628.0,185.0,ped
1809,61,628.0,185.0,ped
1810,61,628.0,185.0,ped
1811,61,628.0,186.5,ped
1812,61,628.0,186.5,ped
1813,61,628.0,187.5,ped
1814,61,628.0,187.5,ped
1815,61,628.0,188.5,ped
1816,61,628.0,188.5,ped
1817,61,628.0,189.5,ped
1818,61,628.0,189.5,ped
1819,61,627.0,190.0,ped
1820,61,627.0,190.0,ped
1821,61,627.0,191.0,ped
1822,61,627.0,191.0,ped
1823,61,627.0,192.0,ped
1824,61,627.0,192.0,ped
1825,61,626.5,192.5,ped
1826,61,626.5,193.0,ped
1827,61,626.5,193.0,ped
1828,61,626.5,193.0,ped
1829,61,626.5,193.5,ped
1830,61,626.5,194.0,ped
1831,61,626.0,195.5,ped
1832,61,626.0,195.5,ped
1833,61,625.5,196.0,ped
1834,61,625.5,196.0,ped
1835,61,625.5,197.0,ped
1836,61,625.5,197.0,ped
1837,61,625.0,197.5,ped
1838,61,625.0,197.5,ped
1839,61,625.0,199.0,ped
1840,61,625.0,199.0,ped
1841,61,625.0,200.0,ped
1842,61,625.0,200.0,ped
1843,61,625.0,201.5,ped
1844,61,625.0,201.5,ped
1845,61,625.0,202.5,ped
1846,61,625.0,202.5,ped
1847,61,625.0,203.5,ped
1848,61,625.0,203.5,ped
1849,61,625.0,204.5,ped
1850,61,625.0,204.5,ped
1851,61,624.5,206.0,ped
1852,61,624.5,206.0,ped
