frame,id,x,y,type
2833,115,1057.5,675.5,ped
2834,115,1057.5,675.0,ped
2835,115,1058.0,670.5,ped
2836,115,1057.5,670.5,ped
2837,115,1056.0,665.5,ped
2838,115,1056.0,665.5,ped
2839,115,1054.0,661.5,ped
2840,115,1054.0,661.5,ped
2841,115,1052.0,657.5,ped
2842,115,1052.0,657.5,ped
2843,115,1050.0,654.5,ped
2844,115,1050.0,654.0,ped
2845,115,1048.0,649.5,ped
2846,115,1048.0,649.0,ped
2847,115,1045.0,645.5,ped
2848,115,1045.0,645.5,ped
2849,115,1040.5,642.5,ped
2850,115,1040.5,642.5,ped
2851,115,1034.0,637.0,ped
2852,115,1034.0,637.0,ped
2853,115,1032.0,632.5,ped
2854,115,1032.0,632.5,ped
2855,115,1030.0,629.0,ped
2856,115,1030.0,628.5,ped
2857,115,1029.0,625.5,ped
2858,115,1029.0,625.5,ped
2859,115,1025.5,622.0,ped
2860,115,1026.0,621.5,ped
2861,115,1020.5,620.0,ped
2862,115,1020.5,620.0,ped
2864,115,1015.5,616.0,ped
2865,115,1010.5,612.0,ped
2866,115,1010.5,612.0,ped
2867,115,1005.0,608.5,ped
2868,115,1005.0,608.5,ped
2869,115,999.0,605.0,ped
2870,115,999.0,605.0,ped
2871,115,994.0,603.0,ped
2872,115,994.0,603.0,ped
2873,115,991.0,599.0,ped
2874,115,991.0,599.0,ped
2875,115,985.0,597.0,ped
2876,115,984.5,596.5,ped
2877,115,979.5,594.0,ped
2878,115,979.5,594.0,ped
2879,115,974.0,590.5,ped
2880,115,974.0,590.5,ped
2881,115,969.0,584.0,ped
2882,115,969.0,584.0,ped
2883,115,965.5,576.0,ped
2884,115,965.5,576.0,ped
2885,115,961.0,569.5,ped
2886,115,961.0,569.0,ped
2887,115,956.0,563.5,ped
2888,115,955.5,562.5,ped
2890,115,952.0,554.0,ped
2891,115,949.0,547.5,ped
2892,115,949.0,547.5,ped
2893,115,945.0,542.0,ped
2894,115,945.0,541.5,ped
2895,115,940.0,532.5,ped
2896,115,940.0,532.5,ped
2897,115,937.0,525.5,ped
2898,115,937.0,525.5,ped
2899,115,932.5,519.5,ped
2900,115,932.5,519.5,ped
2901,115,928.5,514.0,ped
2902,115,928.5,513.5,ped
2903,115,925.0,505.5,ped
2904,115,925.0,505.5,ped
2906,115,921.5,500.0,ped
2907,115,917.5,492.5,ped
2908,115,917.5,492.5,ped
2909,115,914.0,488.0,ped
2910,115,914.0,488.0,ped
2911,115,914.0,488.0,ped
2912,115,910.5,480.5,ped
2913,115,910.5,480.0,ped
2914,115,907.5,475.0,ped
2915,115,907.5,475.0,ped
2916,115,902.5,469.5,ped
2917,115,902.5,469.5,ped
2919,115,899.5,463.5,ped
2920,115,896.5,458.5,ped
2921,115,896.5,458.5,ped
2922,115,893.5,452.5,ped
2923,115,893.5,452.5,ped
2924,115,890.5,448.5,ped
2925,115,890.5,448.5,ped
2926,115,886.5,442.0,ped
2927,115,886.5,441.5,ped
2928,115,885.0,436.5,ped
2929,115,885.0,436.5,ped
2930,115,882.0,428.5,ped
2931,115,882.0,428.5,ped
2932,115,878.0,424.5,ped
2933,115,878.0,424.5,ped
2934,115,875.0,419.5,ped
2935,115,875.0,419.5,ped
2936,115,873.0,415.0,ped
2937,115,873.0,414.5,ped
2938,115,870.5,410.5,ped
2939,115,870.5,410.0,ped
2940,115,866.5,404.5,ped
2941,115,866.5,404.5,ped
2942,115,864.5,400.0,ped
2943,115,864.5,400.0,ped
2944,115,861.5,396.0,ped
2945,115,861.5,396.0,ped
2946,115,859.0,391.0,ped
2947,115,859.0,391.0,ped
2948,115,856.0,387.0,ped
2949,115,856.0,387.0,ped
2950,115,854.0,383.0,ped
2951,115,854.0,383.0,ped
2952,115,851.5,379.0,ped
2953,115,851.0,378.5,ped
2954,115,849.5,374.5,ped
2955,115,849.5,374.5,ped
2956,115,846.5,370.0,ped
2957,115,846.5,370.0,ped
2958,115,843.5,366.0,ped
2959,115,843.5,366.0,ped
2960,115,841.5,361.5,ped
2961,115,841.5,361.5,ped
2962,115,839.5,357.5,ped
2963,115,839.5,357.5,ped
2964,115,838.5,353.5,ped
2965,115,838.5,353.5,ped
2966,115,836.0,350.5,ped
2967,115,836.0,350.0,ped
2968,115,832.5,346.0,ped
2969,115,832.5,346.0,ped
2970,115,830.5,342.5,ped
2971,115,830.5,342.5,ped
2972,115,828.5,339.5,ped
2973,115,828.0,339.0,ped
2974,115,827.0,336.0,ped
2975,115,827.0,335.5,ped
2976,115,824.0,332.5,ped
2977,115,824.0,332.5,ped
2978,115,822.5,329.0,ped
2979,115,822.5,329.0,ped
2980,115,820.0,325.5,ped
2981,115,820.0,325.5,ped
2982,115,818.5,322.5,ped
2983,115,818.5,322.5,ped
2984,115,816.5,319.5,ped
2985,115,816.5,319.0,ped
2986,115,814.0,316.0,ped
2987,115,814.0,316.0,ped
2988,115,812.5,312.5,ped
2989,115,812.5,312.5,ped
2990,115,811.0,309.5,ped
2991,115,811.0,309.5,ped
2992,115,810.0,307.5,ped
2993,115,810.0,307.0,ped
2994,115,807.5,304.0,ped
2995,115,807.5,304.0,ped
2996,115,806.0,301.0,ped
2997,115,806.0,301.0,ped
2998,115,804.0,298.0,ped
2999,115,804.0,298.0,ped
3000,115,802.5,294.5,ped
3001,115,802.0,294.5,ped
3002,115,801.5,291.5,ped
3003,115,801.0,291.5,ped
3004,115,799.5,289.0,ped
3005,115,799.5,289.0,ped
3006,115,798.0,287.5,ped
3007,115,798.0,287.5,ped
3008,115,797.0,283.5,ped
3009,115,797.0,283.5,ped
3010,115,794.5,281.5,ped
3011,115,794.5,281.5,ped
3012,115,794.0,279.0,ped
3013,115,794.0,279.0,ped
3014,115,792.0,276.0,ped
3015,115,792.0,276.0,ped
3016,115,790.5,274.5,ped
3017,115,790.5,274.5,ped
3018,115,789.0,271.0,ped
3019,115,789.0,271.0,ped
3020,115,788.5,268.5,ped
3021,115,788.5,268.5,ped
3022,115,786.5,267.0,ped
3023,115,786.5,267.0,ped
3024,115,787.0,267.0,ped
3025,115,785.0,264.5,ped
3026,115,785.0,264.5,ped
3027,115,784.0,262.5,ped
3028,115,784.0,262.5,ped
3029,115,783.0,261.0,ped
3030,115,783.0,261.0,ped
3031,115,781.0,258.0,ped
3032,115,781.0,258.0,ped
3033,115,780.0,256.5,ped
3034,115,780.0,256.5,ped
3035,115,779.0,254.5,ped
3036,115,779.0,254.5,ped
3037,115,778.0,252.5,ped
3038,115,778.0,252.5,ped
3039,115,776.5,250.5,ped
3040,115,776.5,250.5,ped
3041,115,775.5,248.0,ped
3042,115,775.5,248.0,ped
3043,115,774.0,245.5,ped
3044,115,774.0,245.5,ped
3045,115,773.0,244.0,ped
3046,115,773.0,244.0,ped
3047,115,772.0,242.0,ped
3048,115,772.0,242.0,ped
3049,115,771.0,240.5,ped
3050,115,771.0,240.5,ped
3051,115,770.0,239.0,ped
3052,115,770.0,239.0,ped
3053,115,769.5,236.5,ped
3054,115,769.5,236.5,ped
3055,115,768.0,235.5,ped
3056,115,768.0,235.5,ped
3057,115,767.0,233.5,ped
3058,115,767.0,233.5,ped
3059,115,766.0,231.5,ped
3060,115,766.0,231.5,ped
3061,115,766.0,227.5,ped
3062,115,766.0,227.0,ped
3063,115,764.5,226.5,ped
3064,115,764.5,226.5,ped
3065,115,764.0,225.5,ped
3066,115,764.0,225.5,ped
3067,115,762.5,224.5,ped
3068,115,762.5,224.5,ped
3069,115,762.0,223.5,ped
3070,115,762.0,223.5,ped
3071,115,761.5,221.5,ped
3072,115,761.5,221.5,ped
3073,115,761.0,219.5,ped
3074,115,761.0,219.5,ped
3075,115,761.0,218.5,ped
3076,115,761.0,218.5,ped
3077,115,760.0,216.0,ped
3078,115,760.0,216.0,ped
3079,115,759.5,215.0,ped
3080,115,759.5,215.0,ped
3081,115,758.5,213.5,ped
3082,115,758.5,213.5,ped
3083,115,758.0,211.5,ped
3084,115,758.0,211.5,ped
3085,115,757.5,209.5,ped
3086,115,757.5,209.5,ped
3087,115,757.5,208.5,ped
3088,115,757.5,208.0,ped
3089,115,757.0,208.0,ped
3090,115,757.0,208.0,ped
3091,115,755.5,206.5,ped
3092,115,755.5,206.5,ped
3093,115,755.5,204.0,ped
3094,115,755.5,204.0,ped
3095,115,755.0,203.0,ped
3096,115,755.0,203.0,ped
3097,115,754.5,202.0,ped
3098,115,754.5,202.0,ped
3099,115,753.5,201.0,ped
3100,115,753.5,201.0,ped
3101,115,752.5,201.0,ped
3102,115,752.5,201.0,ped
3103,115,752.0,199.5,ped
3104,115,752.0,199.5,ped
3105,115,752.0,199.5,ped
3106,115,751.5,199.5,ped
3107,115,751.5,199.5,ped
3108,115,751.0,197.0,ped
3109,115,751.0,195.0,ped
3110,115,750.5,195.0,ped
3111,115,750.0,193.5,ped
3112,115,750.0,193.0,ped
3113,115,750.5,192.0,ped
3114,115,750.5,191.5,ped
3115,115,750.0,191.5,ped
3116,115,750.0,191.5,ped
3117,115,749.0,190.5,ped
3118,115,749.0,190.5,ped
3119,115,749.0,190.5,ped
3120,115,748.5,189.0,ped
3121,115,749.0,189.0,ped
3122,115,748.5,188.0,ped
3123,115,748.5,188.0,ped
3124,115,748.5,188.0,ped
3125,115,748.5,188.0,ped
3126,115,747.0,187.0,ped
3127,115,747.0,187.0,ped
3128,115,746.5,185.5,ped
3129,115,746.5,185.0,ped
3130,115,746.0,183.0,ped
3131,115,746.0,182.5,ped
3132,115,744.5,182.0,ped
3133,115,744.5,182.0,ped
3134,115,744.5,180.5,ped
