frame,id,x,y,type
5484,213,823.0,697.5,ped
5485,213,837.0,696.5,ped
5486,213,829.5,696.5,ped
5487,213,845.0,695.0,ped
5488,213,845.0,695.0,ped
5489,213,853.5,690.5,ped
5490,213,853.5,690.5,ped
5491,213,858.0,688.5,ped
5492,213,858.5,688.5,ped
5493,213,869.5,689.5,ped
5494,213,869.5,689.5,ped
5495,213,880.0,688.0,ped
5496,213,879.5,687.5,ped
5497,213,888.5,686.0,ped
5498,213,888.5,685.5,ped
5499,213,896.0,684.5,ped
5500,213,896.0,684.5,ped
5501,213,901.5,681.5,ped
5502,213,901.5,681.0,ped
5503,213,912.0,679.5,ped
5504,213,912.0,679.0,ped
5505,213,922.5,677.5,ped
5506,213,922.5,677.0,ped
5507,213,932.0,676.0,ped
5508,213,932.0,675.5,ped
5509,213,941.0,674.5,ped
5510,213,941.5,674.5,ped
5511,213,950.0,672.5,ped
5512,213,950.0,672.5,ped
5513,213,958.0,671.0,ped
5514,213,958.0,670.5,ped
5515,213,969.5,670.5,ped
5516,213,969.5,670.5,ped
5517,213,971.5,668.0,ped
5518,213,971.5,667.5,ped
5519,213,978.0,667.0,ped
5520,213,978.0,666.5,ped
5521,213,985.0,665.5,ped
5522,213,985.5,665.0,ped
5523,213,993.0,663.5,ped
5524,213,993.0,663.0,ped
5525,213,999.0,662.5,ped
5526,213,999.0,662.5,ped
5527,213,1007.0,661.5,ped
5528,213,1007.0,661.0,ped
5529,213,1015.0,660.0,ped
5530,213,1015.5,659.5,ped
5531,213,1015.5,659.5,ped
5532,213,1023.0,658.5,ped
5533,213,1023.0,658.0,ped
5534,213,1034.0,655.5,ped
5535,213,1034.0,655.5,ped
5536,213,1040.5,654.0,ped
5537,213,1040.5,654.0,ped
5538,213,1049.5,652.5,ped
5539,213,1049.5,652.5,ped
5540,213,1057.0,651.0,ped
5541,213,1057.0,651.0,ped
5542,213,1065.0,649.5,ped
5543,213,1065.0,649.5,ped
5544,213,1072.5,648.0,ped
5545,213,1072.5,647.5,ped
5546,213,1079.5,646.5,ped
5547,213,1079.5,646.0,ped
5548,213,1087.0,645.5,ped
5549,213,1087.0,645.5,ped
5550,213,1094.5,645.0,ped
5551,213,1094.5,644.5,ped
5552,213,1101.0,643.5,ped
5553,213,1101.0,643.0,ped
5554,213,1109.0,642.5,ped
5555,213,1109.0,642.0,ped
5556,213,1118.0,641.5,ped
5557,213,1118.0,641.0,ped
5558,213,1123.0,640.0,ped
5559,213,1122.5,639.5,ped
5560,213,1126.0,638.5,ped
5561,213,1126.0,638.5,ped
5562,213,1130.0,637.5,ped
5563,213,1130.0,637.0,ped
5564,213,1136.5,635.5,ped
5565,213,1136.5,635.0,ped
5566,213,1140.0,634.0,ped
5567,213,1139.5,633.5,ped
5568,213,1145.0,632.0,ped
5569,213,1144.5,632.0,ped
5570,213,1149.5,631.5,ped
5571,213,1149.5,631.5,ped
5572,213,1153.5,629.5,ped
5573,213,1153.0,629.5,ped
5574,213,1157.0,628.5,ped
5575,213,1156.5,628.0,ped
5576,213,1162.0,627.0,ped
5577,213,1162.0,627.0,ped
5578,213,1167.0,626.0,ped
5579,213,1166.5,626.0,ped
5580,213,1171.0,624.0,ped
5581,213,1170.5,624.0,ped
5582,213,1174.5,622.0,ped
5583,213,1174.0,622.0,ped
5584,213,1179.5,621.0,ped
5585,213,1179.0,621.0,ped
5586,213,1184.0,620.0,ped
5587,213,1184.0,620.0,ped
5588,213,1187.5,619.0,ped
5589,213,1187.0,619.0,ped
5590,213,1191.0,617.0,ped
5591,213,1190.5,617.0,ped
5592,213,1194.0,616.5,ped
5593,213,1194.0,616.5,ped
5594,213,1198.5,614.5,ped
5595,213,1198.0,614.5,ped
5596,213,1203.0,614.5,ped
5597,213,1203.0,614.5,ped
5598,213,1206.5,613.0,ped
5599,213,1206.5,613.0,ped
5600,213,1210.0,609.0,ped
5601,213,1210.0,609.0,ped
5602,213,1213.5,605.5,ped
5603,213,1214.0,604.5,ped
5604,213,1216.5,602.5,ped
5605,213,1217.0,601.5,ped
5606,213,1220.5,598.0,ped
5607,213,1221.0,597.5,ped
5608,213,1224.0,589.5,ped
5609,213,1223.5,589.5,ped
5610,213,1227.0,585.5,ped
5611,213,1226.5,585.5,ped
5612,213,1229.5,582.5,ped
5613,213,1230.0,582.0,ped
5614,213,1233.5,582.0,ped
5615,213,1234.0,581.5,ped
5616,213,1237.0,584.5,ped
5617,213,1237.0,584.5,ped
5618,213,1239.5,582.5,ped
5619,213,1240.0,582.0,ped
5620,213,1243.0,574.5,ped
5621,213,1243.5,574.5,ped
5622,213,1246.5,571.0,ped
5623,213,1246.5,571.0,ped
5624,213,1249.0,571.5,ped
5625,213,1249.0,571.5,ped
5626,213,1249.0,571.5,ped
5627,213,1251.5,568.5,ped
5628,213,1252.0,568.5,ped
5629,213,1254.5,572.5,ped
5630,213,1258.0,572.5,ped
5631,213,1258.0,572.5,ped
5632,213,1260.5,569.0,ped
5633,213,1261.0,569.0,ped
5634,213,1261.0,569.0,ped
5635,213,1263.0,568.0,ped
5636,213,1263.0,567.5,ped
5637,213,1264.0,567.0,ped
5638,213,1265.0,566.5,ped
5639,213,1266.5,566.0,ped
