frame,id,x,y,type
1630,63,1248.5,657.5,ped
1631,63,1244.0,641.0,ped
1632,63,1243.5,640.5,ped
1633,63,1240.5,631.0,ped
1634,63,1240.0,630.5,ped
1637,63,1233.0,611.0,ped
1638,63,1232.5,611.0,ped
1640,63,1228.5,597.5,ped
1641,63,1226.5,599.0,ped
1642,63,1226.5,599.0,ped
1643,63,1221.0,599.5,ped
1644,63,1221.0,599.5,ped
1645,63,1219.0,595.0,ped
1646,63,1218.5,594.5,ped
1647,63,1214.5,591.5,ped
1648,63,1214.5,591.5,ped
1650,63,1211.0,586.0,ped
1651,63,1208.0,582.5,ped
1652,63,1207.0,582.0,ped
1653,63,1204.5,577.5,ped
1654,63,1204.0,577.5,ped
1656,63,1200.5,571.0,ped
1657,63,1197.5,569.5,ped
1658,63,1197.5,569.5,ped
1660,63,1195.0,565.5,ped
1661,63,1191.5,563.5,ped
1662,63,1191.0,563.0,ped
1663,63,1188.5,560.0,ped
1664,63,1188.5,559.5,ped
1665,63,1185.5,557.0,ped
1666,63,1185.5,556.5,ped
1667,63,1182.0,552.0,ped
1668,63,1182.0,552.0,ped
1669,63,1179.5,549.5,ped
1670,63,1179.5,549.5,ped
1671,63,1175.5,545.5,ped
1672,63,1175.0,545.5,ped
1673,63,1173.0,542.0,ped
1674,63,1172.5,542.0,ped
1675,63,1170.5,538.5,ped
1676,63,1170.0,538.5,ped
1677,63,1168.0,534.0,ped
1678,63,1167.5,533.5,ped
1679,63,1165.0,533.0,ped
1680,63,1164.5,533.5,ped
1682,63,1162.0,531.0,ped
1683,63,1162.0,531.0,ped
1684,63,1160.5,528.0,ped
1685,63,1160.0,528.0,ped
1686,63,1158.0,526.0,ped
1687,63,1154.5,522.0,ped
1688,63,1154.5,522.0,ped
1689,63,1153.0,520.0,ped
1690,63,1153.0,520.0,ped
1691,63,1149.0,519.0,ped
1692,63,1149.0,519.0,ped
1693,63,1145.5,517.0,ped
1694,63,1145.0,517.0,ped
1695,63,1144.0,515.0,ped
1696,63,1143.5,515.0,ped
1697,63,1142.5,512.0,ped
1698,63,1142.0,511.5,ped
1699,63,1140.0,506.5,ped
1700,63,1140.0,506.0,ped
1701,63,1137.5,498.5,ped
1702,63,1137.5,498.0,ped
1704,63,1135.0,491.0,ped
1705,63,1132.5,484.5,ped
1706,63,1133.0,483.5,ped
1707,63,1130.5,471.5,ped
1708,63,1130.5,471.0,ped
1709,63,1130.5,471.0,ped
1710,63,1130.0,467.0,ped
1711,63,1130.0,466.5,ped
1712,63,1128.0,461.0,ped
1713,63,1128.0,460.5,ped
1714,63,1127.0,454.5,ped
1715,63,1127.0,454.0,ped
1717,63,1124.5,448.0,ped
1718,63,1122.0,440.0,ped
1719,63,1122.5,439.0,ped
1720,63,1119.5,433.5,ped
1721,63,1120.0,433.0,ped
1722,63,1118.0,428.5,ped
1723,63,1118.5,427.5,ped
1724,63,1117.0,422.5,ped
1725,63,1117.5,422.0,ped
1726,63,1115.5,418.5,ped
1727,63,1115.5,417.5,ped
1728,63,1113.0,413.0,ped
1729,63,1113.0,412.5,ped
1730,63,1105.5,409.5,ped
1731,63,1105.5,408.5,ped
1732,63,1100.0,404.5,ped
1733,63,1100.0,404.0,ped
1734,63,1096.0,399.5,ped
1735,63,1096.0,399.0,ped
1736,63,1090.5,393.5,ped
1737,63,1090.5,392.5,ped
1738,63,1085.0,388.5,ped
1739,63,1085.0,387.5,ped
1740,63,1080.0,384.5,ped
1741,63,1080.0,384.5,ped
1742,63,1075.5,381.5,ped
1743,63,1075.5,381.5,ped
1744,63,1070.0,376.0,ped
1745,63,1070.0,375.0,ped
1746,63,1065.5,371.0,ped
1747,63,1065.5,370.5,ped
1748,63,1061.0,366.5,ped
1749,63,1061.0,366.0,ped
1751,63,1056.5,362.0,ped
1752,63,1051.5,359.5,ped
1753,63,1051.5,359.0,ped
1754,63,1048.5,354.5,ped
1755,63,1048.5,353.5,ped
1757,63,1044.0,349.0,ped
1758,63,1039.5,346.5,ped
1759,63,1039.5,346.5,ped
1760,63,1035.5,342.5,ped
1761,63,1035.5,341.5,ped
1762,63,1032.0,338.5,ped
1763,63,1032.0,338.5,ped
1765,63,1028.5,336.0,ped
1766,63,1024.5,334.5,ped
1767,63,1024.0,333.5,ped
1768,63,1020.0,329.5,ped
1769,63,1020.0,329.0,ped
1770,63,1016.0,327.5,ped
1771,63,1016.0,327.5,ped
1772,63,1013.0,325.0,ped
1774,63,1011.0,321.5,ped
1775,63,1011.0,320.5,ped
1776,63,1007.5,317.0,ped
1777,63,1007.5,316.5,ped
1778,63,1004.0,315.0,ped
1779,63,1004.0,314.5,ped
1780,63,1001.5,311.5,ped
1781,63,1001.5,311.5,ped
1782,63,998.0,308.5,ped
1783,63,998.0,308.5,ped
1784,63,994.5,305.0,ped
1785,63,994.5,305.0,ped
1786,63,992.0,303.5,ped
1787,63,992.0,303.0,ped
1788,63,989.0,302.5,ped
1789,63,989.0,302.0,ped
1790,63,986.5,300.5,ped
1791,63,986.5,300.0,ped
1792,63,983.5,296.5,ped
1793,63,983.5,296.5,ped
1794,63,981.5,293.5,ped
1795,63,981.5,293.0,ped
1796,63,978.5,290.5,ped
1797,63,978.5,290.0,ped
1798,63,977.0,286.5,ped
1799,63,977.0,285.5,ped
1800,63,974.5,285.0,ped
1801,63,974.5,285.0,ped
1802,63,971.0,285.0,ped
1803,63,971.0,285.0,ped
1804,63,969.0,283.5,ped
1805,63,969.0,283.0,ped
1806,63,966.0,282.0,ped
1807,63,966.0,281.5,ped
1808,63,964.0,279.0,ped
1809,63,964.0,278.5,ped
1810,63,964.0,278.5,ped
1811,63,962.0,276.0,ped
1812,63,961.5,275.5,ped
1813,63,959.0,274.5,ped
1814,63,958.5,274.0,ped
1815,63,957.0,271.5,ped
1816,63,957.0,270.5,ped
1817,63,955.5,270.0,ped
1818,63,955.5,270.0,ped
1819,63,953.5,266.5,ped
1820,63,953.5,266.5,ped
1821,63,950.5,265.5,ped
1822,63,950.5,265.0,ped
1823,63,949.0,262.5,ped
1824,63,949.0,262.0,ped
1825,63,947.5,260.5,ped
1826,63,947.5,260.5,ped
1827,63,945.5,258.5,ped
1828,63,945.5,258.5,ped
1829,63,943.0,255.0,ped
1830,63,943.0,255.0,ped
1831,63,942.5,251.0,ped
1832,63,942.5,251.0,ped
1833,63,940.5,248.5,ped
1834,63,940.5,248.5,ped
1835,63,939.5,245.5,ped
1836,63,939.5,245.5,ped
1837,63,937.0,242.5,ped
1838,63,937.0,242.5,ped
1839,63,936.5,240.0,ped
1840,63,936.5,240.0,ped
1841,63,934.0,237.0,ped
1842,63,934.0,237.0,ped
1843,63,933.0,234.5,ped
1844,63,933.0,234.5,ped
1845,63,930.5,233.0,ped
1846,63,930.5,233.0,ped
1847,63,929.0,232.0,ped
1848,63,929.0,232.0,ped
1849,63,927.5,231.0,ped
1850,63,927.5,231.0,ped
1851,63,927.0,229.0,ped
1852,63,927.0,228.5,ped
1853,63,925.0,226.0,ped
1854,63,925.0,226.0,ped
1855,63,924.5,225.0,ped
1856,63,924.5,225.0,ped
1857,63,922.0,223.5,ped
1858,63,922.0,223.5,ped
1859,63,921.0,221.5,ped
1860,63,921.0,221.5,ped
1861,63,919.5,220.5,ped
1862,63,919.5,220.5,ped
1863,63,918.0,221.5,ped
1864,63,918.0,221.0,ped
1865,63,916.0,222.0,ped
1866,63,916.0,222.0,ped
1867,63,914.5,222.0,ped
1868,63,914.0,221.5,ped
1869,63,913.5,220.0,ped
1870,63,913.5,219.5,ped
1871,63,912.5,219.5,ped
1872,63,912.5,219.5,ped
1873,63,911.5,218.0,ped
1874,63,911.5,218.0,ped
1875,63,910.0,217.0,ped
1876,63,910.0,217.0,ped
1877,63,909.5,215.0,ped
1878,63,909.5,215.0,ped
1879,63,908.5,215.0,ped
1880,63,908.5,214.5,ped
1881,63,907.5,213.0,ped
1882,63,907.5,213.0,ped
1883,63,906.5,211.5,ped
1884,63,906.5,211.5,ped
1885,63,905.0,210.0,ped
1886,63,905.0,210.0,ped
1887,63,904.0,210.5,ped
1888,63,904.0,210.5,ped
1889,63,902.5,210.0,ped
1890,63,902.5,209.0,ped
1891,63,901.5,211.5,ped
1892,63,901.5,211.5,ped
1893,63,901.5,210.5,ped
1894,63,901.5,210.5,ped
1895,63,900.5,210.5,ped
1896,63,900.5,210.5,ped
1897,63,898.5,208.5,ped
1898,63,898.5,208.5,ped
1899,63,897.5,209.5,ped
1900,63,897.5,209.5,ped
1901,63,897.5,209.5,ped
1902,63,896.5,209.5,ped
1903,63,896.5,209.5,ped
1904,63,896.5,208.5,ped
1905,63,896.0,209.0,ped
1906,63,895.5,208.5,ped
1907,63,895.5,208.5,ped
1908,63,895.5,208.5,ped
1909,63,894.5,207.5,ped
1910,63,894.0,206.5,ped
1911,63,894.0,206.0,ped
1912,63,893.5,206.0,ped
1913,63,893.5,206.0,ped
1914,63,891.5,206.0,ped
1915,63,891.5,205.0,ped
1916,63,891.0,206.5,ped
1917,63,891.0,206.5,ped
1918,63,890.0,206.0,ped
1919,63,890.0,205.5,ped
1920,63,888.5,205.5,ped
1921,63,888.5,205.5,ped
1922,63,890.0,206.5,ped
1923,63,890.0,206.5,ped
1924,63,887.0,203.5,ped
1925,63,887.0,203.5,ped
1926,63,887.0,202.5,ped
1927,63,887.0,202.0,ped
1928,63,886.0,203.0,ped
1929,63,886.0,202.5,ped
1930,63,888.0,209.5,ped
1931,63,888.0,209.5,ped
1932,63,886.5,209.0,ped
1933,63,886.5,209.0,ped
1934,63,886.0,208.5,ped
1935,63,886.0,208.0,ped
1936,63,885.0,206.5,ped
1937,63,885.0,206.0,ped
1938,63,883.0,204.5,ped
1939,63,883.0,204.5,ped
1940,63,881.5,203.0,ped
1941,63,881.5,202.5,ped
1942,63,882.0,202.0,ped
1943,63,882.0,201.5,ped
1944,63,880.5,202.0,ped
1945,63,880.5,201.5,ped
1946,63,880.5,201.5,ped
1947,63,880.5,201.5,ped
1948,63,879.0,200.5,ped
1949,63,879.0,200.0,ped
1950,63,878.5,198.5,ped
1951,63,878.0,198.5,ped
1952,63,876.5,198.0,ped
1953,63,876.5,198.0,ped
1954,63,875.0,197.5,ped
1955,63,875.0,197.5,ped
1956,63,874.5,196.5,ped
1957,63,874.5,196.5,ped
1958,63,873.0,195.5,ped
1959,63,873.0,195.5,ped
1960,63,872.0,195.5,ped
1961,63,872.0,195.5,ped
1962,63,871.5,194.0,ped
1963,63,871.5,194.0,ped
1964,63,870.5,193.5,ped
1965,63,870.5,193.5,ped
1966,63,870.0,192.5,ped
1967,63,870.0,192.5,ped
1968,63,869.0,192.0,ped
1969,63,869.0,192.0,ped
1970,63,868.0,192.0,ped
1971,63,868.0,192.0,ped
1972,63,866.5,191.5,ped
1973,63,866.5,191.0,ped
1974,63,866.0,189.5,ped
1975,63,866.0,189.5,ped
1976,63,865.5,189.5,ped
1977,63,865.5,189.5,ped
1978,63,864.5,189.5,ped
1979,63,864.5,189.5,ped
1980,63,864.5,189.0,ped
1981,63,864.5,189.0,ped
1982,63,865.0,187.5,ped
1983,63,865.5,187.0,ped
1984,63,864.0,186.5,ped
1985,63,864.0,186.5,ped
