frame,id,x,y,type
4487,154,556.5,168.0,ped
4488,154,556.5,168.0,ped
4489,154,555.5,168.5,ped
4490,154,555.5,168.5,ped
4491,154,555.5,169.0,ped
4492,154,555.5,169.0,ped
4493,154,555.0,170.0,ped
4494,154,555.0,170.0,ped
4495,154,554.5,170.5,ped
4496,154,554.5,170.5,ped
4497,154,554.0,171.0,ped
4498,154,554.0,171.0,ped
4499,154,553.5,172.5,ped
4500,154,553.5,172.5,ped
4501,154,552.5,172.5,ped
4502,154,552.5,172.5,ped
4503,154,552.0,173.0,ped
4504,154,552.0,173.0,ped
4505,154,551.5,173.5,ped
4506,154,551.5,173.5,ped
4507,154,551.5,173.5,ped
4508,154,550.5,174.0,ped
4509,154,550.5,174.0,ped
4510,154,549.5,175.0,ped
4511,154,549.0,176.0,ped
4512,154,549.0,176.0,ped
4513,154,549.0,176.0,ped
4514,154,549.0,176.5,ped
4515,154,549.0,176.5,ped
4516,154,548.5,178.0,ped
4517,154,548.5,177.5,ped
4518,154,548.0,178.5,ped
4519,154,548.0,178.5,ped
4520,154,548.0,179.5,ped
4521,154,548.0,179.5,ped
4522,154,547.0,180.0,ped
4523,154,547.0,180.5,ped
4524,154,546.5,180.5,ped
4525,154,546.5,180.5,ped
4526,154,546.0,180.5,ped
4527,154,546.0,180.5,ped
4528,154,545.5,181.5,ped
4529,154,545.5,181.5,ped
4530,154,544.0,183.0,ped
4531,154,544.0,183.0,ped
4532,154,543.5,183.5,ped
4533,154,543.5,183.5,ped
4534,154,543.0,184.5,ped
4535,154,543.0,184.5,ped
4536,154,542.5,185.5,ped
4537,154,542.5,185.5,ped
4538,154,542.0,185.5,ped
4539,154,542.0,186.0,ped
4540,154,541.0,186.5,ped
4541,154,541.0,186.5,ped
4542,154,541.0,187.0,ped
4543,154,541.0,187.0,ped
4544,154,540.0,188.0,ped
4545,154,540.0,188.0,ped
4546,154,539.0,189.0,ped
4547,154,539.0,189.0,ped
4548,154,539.0,189.5,ped
4549,154,539.0,189.5,ped
4550,154,538.5,190.5,ped
4551,154,538.5,190.5,ped
4552,154,538.0,191.5,ped
4553,154,538.0,191.5,ped
4554,154,537.5,192.0,ped
4555,154,537.5,192.0,ped
4556,154,537.0,193.5,ped
4557,154,537.0,194.0,ped
4558,154,536.5,194.0,ped
4559,154,536.5,195.0,ped
4560,154,535.5,195.0,ped
4561,154,535.5,196.0,ped
4562,154,535.0,196.0,ped
4563,154,535.0,196.0,ped
4564,154,534.5,197.5,ped
4565,154,534.5,197.5,ped
