frame,id,x,y,type
3728,134,629.5,173.0,ped
3729,134,629.5,173.0,ped
3730,134,629.0,175.5,ped
3731,134,629.0,175.5,ped
3732,134,628.5,176.5,ped
3733,134,628.5,176.5,ped
3734,134,628.0,178.5,ped
3735,134,628.0,178.5,ped
3736,134,628.0,179.0,ped
3737,134,628.0,179.0,ped
3738,134,627.0,181.0,ped
3739,134,627.0,181.0,ped
3740,134,626.0,183.0,ped
3741,134,626.0,183.0,ped
3742,134,625.5,185.5,ped
3743,134,625.5,185.5,ped
3744,134,625.5,187.0,ped
3745,134,625.5,187.0,ped
3746,134,624.5,189.0,ped
3747,134,624.5,189.0,ped
3748,134,624.5,191.0,ped
3749,134,624.5,191.0,ped
3750,134,623.5,192.5,ped
3751,134,623.0,193.0,ped
3752,134,622.5,195.5,ped
3753,134,622.5,195.5,ped
3754,134,622.0,197.0,ped
3755,134,622.0,197.0,ped
3756,134,620.5,199.5,ped
3757,134,620.5,199.0,ped
3758,134,619.5,202.0,ped
3759,134,619.5,202.0,ped
3760,134,618.5,204.5,ped
3761,134,618.5,204.5,ped
3762,134,618.0,206.5,ped
3763,134,618.0,206.5,ped
3764,134,617.5,209.5,ped
3765,134,617.5,209.5,ped
3766,134,616.0,211.5,ped
3767,134,616.0,211.5,ped
3768,134,615.0,215.0,ped
3769,134,615.0,215.0,ped
3770,134,614.0,217.0,ped
3771,134,614.0,217.0,ped
3772,134,613.0,220.0,ped
3773,134,613.0,220.0,ped
3774,134,612.5,223.0,ped
3775,134,612.5,223.0,ped
3776,134,611.0,227.0,ped
3777,134,611.0,227.0,ped
3778,134,610.0,229.5,ped
3779,134,610.0,229.5,ped
3780,134,608.0,233.0,ped
3781,134,608.0,233.0,ped
3782,134,607.0,236.5,ped
3783,134,607.0,236.5,ped
3784,134,605.5,240.0,ped
3785,134,605.5,240.0,ped
3786,134,604.0,243.0,ped
3787,134,604.0,243.5,ped
3788,134,602.5,247.5,ped
3789,134,602.5,248.0,ped
3790,134,601.0,251.5,ped
3791,134,601.0,251.5,ped
3792,134,599.5,255.5,ped
3793,134,599.5,256.0,ped
3794,134,598.0,260.5,ped
3795,134,598.0,260.5,ped
3796,134,596.0,264.0,ped
3797,134,596.0,264.0,ped
3798,134,595.0,269.0,ped
3799,134,595.0,269.0,ped
3800,134,593.0,273.5,ped
3801,134,593.0,273.5,ped
3802,134,591.5,278.5,ped
3803,134,591.5,278.5,ped
3804,134,589.5,284.5,ped
3805,134,589.5,284.5,ped
3806,134,587.5,290.5,ped
3807,134,587.5,290.5,ped
3808,134,585.0,296.0,ped
3809,134,585.0,296.5,ped
3810,134,583.0,303.5,ped
3811,134,583.0,303.5,ped
3812,134,580.5,310.0,ped
3813,134,580.5,310.0,ped
3814,134,579.0,318.0,ped
3815,134,579.0,318.0,ped
3816,134,579.0,318.0,ped
3817,134,576.5,323.5,ped
3818,134,576.5,323.5,ped
3819,134,573.0,331.5,ped
3820,134,570.0,338.5,ped
3821,134,570.0,339.0,ped
3822,134,567.5,347.0,ped
3823,134,567.5,347.0,ped
3824,134,565.0,356.0,ped
3825,134,565.0,356.5,ped
3826,134,562.0,365.0,ped
3827,134,562.0,365.0,ped
3828,134,562.0,365.0,ped
3829,134,558.0,374.5,ped
3830,134,558.0,374.5,ped
3831,134,555.0,385.5,ped
3832,134,555.0,385.5,ped
3833,134,550.5,395.0,ped
3834,134,550.5,395.0,ped
3835,134,547.0,406.5,ped
3836,134,547.0,406.5,ped
3837,134,542.5,419.0,ped
3838,134,542.5,419.5,ped
3839,134,538.5,433.0,ped
3840,134,538.5,433.0,ped
3841,134,534.5,446.5,ped
3842,134,534.5,446.5,ped
3843,134,531.0,462.0,ped
3844,134,531.0,462.0,ped
3845,134,524.0,478.5,ped
3846,134,524.0,478.5,ped
3847,134,518.5,495.0,ped
3848,134,518.5,495.0,ped
3849,134,511.5,514.0,ped
3850,134,511.5,514.0,ped
3851,134,505.5,533.5,ped
3852,134,505.5,533.5,ped
3853,134,500.0,553.0,ped
3854,134,500.0,553.0,ped
3855,134,492.0,574.0,ped
3856,134,491.5,574.5,ped
3857,134,485.0,583.0,ped
3858,134,485.0,583.0,ped
3859,134,476.5,592.0,ped
3860,134,476.0,592.5,ped
3861,134,469.0,602.5,ped
3862,134,469.0,603.0,ped
3863,134,462.5,610.5,ped
3864,134,462.5,610.5,ped
3865,134,451.5,623.0,ped
3866,134,451.5,623.0,ped
3867,134,456.5,634.5,ped
3868,134,456.5,634.5,ped
3869,134,453.0,648.0,ped
3870,134,453.0,648.5,ped
3871,134,450.0,662.0,ped
3872,134,450.0,662.0,ped
3873,134,443.0,677.0,ped
3874,134,443.0,677.0,ped
3875,134,436.5,695.5,ped
3876,134,436.5,695.5,ped
3877,134,434.0,702.5,ped
