frame,id,x,y,type
3416,132,1245.0,683.0,ped
3417,132,1244.5,682.5,ped
3419,132,1238.0,678.5,ped
3420,132,1235.0,671.5,ped
3421,132,1235.0,671.0,ped
3422,132,1230.5,664.5,ped
3423,132,1230.0,664.5,ped
3424,132,1230.0,664.5,ped
3425,132,1225.5,659.5,ped
3426,132,1225.0,659.0,ped
3427,132,1220.5,653.5,ped
3428,132,1220.5,653.0,ped
3429,132,1216.5,646.5,ped
3430,132,1216.0,646.5,ped
3431,132,1211.5,641.0,ped
3432,132,1211.0,641.0,ped
3433,132,1207.5,635.5,ped
3434,132,1207.0,635.5,ped
3435,132,1204.0,630.5,ped
3436,132,1203.5,630.0,ped
3437,132,1199.5,626.0,ped
3438,132,1199.0,625.5,ped
3439,132,1196.0,620.5,ped
3440,132,1195.5,620.5,ped
3441,132,1191.5,616.0,ped
3442,132,1191.0,616.0,ped
3443,132,1188.0,610.5,ped
3444,132,1187.5,610.5,ped
3445,132,1184.0,603.0,ped
3446,132,1184.0,603.0,ped
3447,132,1179.5,591.0,ped
3448,132,1180.0,591.0,ped
3449,132,1176.5,579.5,ped
3450,132,1176.5,579.5,ped
3451,132,1171.5,569.0,ped
3452,132,1171.5,568.5,ped
3453,132,1169.5,558.5,ped
3454,132,1169.5,558.0,ped
3455,132,1165.5,547.5,ped
3456,132,1166.0,547.0,ped
3457,132,1159.0,540.0,ped
3458,132,1159.0,540.0,ped
3459,132,1151.5,529.5,ped
3460,132,1151.5,529.5,ped
3461,132,1142.0,520.5,ped
3462,132,1142.0,520.5,ped
3463,132,1134.0,512.5,ped
3464,132,1134.0,512.5,ped
3465,132,1126.0,503.0,ped
3466,132,1126.0,503.0,ped
3467,132,1118.5,496.0,ped
3468,132,1118.5,495.5,ped
3469,132,1112.5,486.0,ped
3470,132,1112.5,486.0,ped
3471,132,1105.5,479.5,ped
3472,132,1105.5,479.0,ped
3473,132,1099.0,471.0,ped
3474,132,1099.0,471.0,ped
3475,132,1093.0,463.0,ped
3476,132,1093.0,463.0,ped
3477,132,1086.5,456.5,ped
3478,132,1086.5,456.5,ped
3479,132,1079.5,450.0,ped
