frame,id,x,y,type
2693,103,618.5,171.0,ped
2694,103,618.5,171.0,ped
2695,103,618.0,171.0,ped
2696,103,618.0,171.0,ped
2697,103,617.5,171.5,ped
2698,103,617.5,172.0,ped
2699,103,617.5,172.5,ped
2700,103,617.5,172.5,ped
2701,103,617.0,173.5,ped
2702,103,617.0,173.5,ped
2703,103,617.0,175.0,ped
2704,103,617.0,175.0,ped
2705,103,617.0,175.0,ped
2706,103,617.0,175.0,ped
2707,103,616.5,176.0,ped
2708,103,616.5,176.0,ped
2709,103,616.5,177.0,ped
2710,103,616.5,177.0,ped
2711,103,616.5,178.0,ped
2712,103,616.5,178.0,ped
2713,103,616.0,179.0,ped
2714,103,616.0,179.0,ped
2715,103,616.0,179.0,ped
2716,103,616.0,180.0,ped
2717,103,616.0,180.0,ped
2718,103,615.5,181.0,ped
2719,103,615.5,181.0,ped
2720,103,616.0,181.5,ped
2721,103,616.0,181.5,ped
2722,103,615.0,182.5,ped
2723,103,615.0,182.5,ped
2724,103,615.0,184.0,ped
2725,103,614.5,184.0,ped
2726,103,615.0,185.0,ped
2727,103,615.0,185.0,ped
2728,103,615.0,185.5,ped
2729,103,615.0,186.0,ped
2730,103,614.5,187.0,ped
2731,103,614.5,187.0,ped
2732,103,614.0,188.5,ped
2733,103,614.0,188.5,ped
2734,103,613.0,188.5,ped
2735,103,613.0,188.5,ped
2736,103,613.0,189.5,ped
2737,103,613.0,189.5,ped
2738,103,612.5,190.0,ped
2739,103,612.5,190.0,ped
2740,103,612.5,191.5,ped
2741,103,612.5,192.0,ped
2742,103,612.0,192.0,ped
2743,103,612.0,193.0,ped
2744,103,611.5,194.0,ped
2745,103,611.5,194.0,ped
2746,103,611.0,195.5,ped
2747,103,611.0,195.5,ped
2748,103,611.0,196.5,ped
2749,103,611.0,196.5,ped
2750,103,610.5,198.0,ped
2751,103,611.0,197.5,ped
2752,103,610.5,198.5,ped
2753,103,610.5,198.5,ped
2754,103,610.0,199.5,ped
2755,103,610.0,199.5,ped
2756,103,609.0,201.5,ped
2757,103,609.0,201.5,ped
2758,103,609.0,202.0,ped
2759,103,609.0,202.0,ped
2760,103,608.5,204.0,ped
2761,103,608.5,204.0,ped
2762,103,608.0,205.5,ped
2763,103,608.0,205.5,ped
2764,103,608.0,206.0,ped
2765,103,608.0,206.0,ped
2766,103,607.0,208.0,ped
2767,103,607.0,208.0,ped
2768,103,607.0,209.0,ped
2769,103,607.0,209.0,ped
2770,103,606.5,210.5,ped
2771,103,606.5,210.5,ped
2772,103,606.0,212.0,ped
2773,103,606.0,212.0,ped
2774,103,605.5,214.0,ped
2775,103,605.5,214.0,ped
2776,103,605.0,216.0,ped
2777,103,605.0,216.0,ped
2778,103,604.0,217.5,ped
2779,103,604.0,217.5,ped
2780,103,604.0,218.5,ped
