frame,id,x,y,type
3776,113,534.0,167.0,ped
3777,113,534.0,167.0,ped
3778,113,533.5,169.0,ped
3779,113,533.5,169.0,ped
3780,113,533.0,170.0,ped
3781,113,533.0,170.5,ped
3782,113,531.5,171.0,ped
3783,113,531.5,171.0,ped
3784,113,530.5,172.0,ped
3785,113,530.5,172.0,ped
3786,113,530.0,172.5,ped
3787,113,530.0,172.5,ped
3788,113,528.5,173.5,ped
3789,113,529.0,173.5,ped
3790,113,528.0,175.0,ped
3791,113,528.0,175.5,ped
3792,113,527.0,175.5,ped
3793,113,527.0,175.5,ped
3794,113,525.5,176.5,ped
3795,113,525.5,176.5,ped
3796,113,524.0,178.0,ped
3797,113,524.0,179.0,ped
3798,113,522.5,179.5,ped
3799,113,522.5,180.0,ped
3800,113,522.0,180.0,ped
3801,113,522.0,180.5,ped
3802,113,521.0,181.0,ped
3803,113,521.0,182.0,ped
3804,113,520.0,182.5,ped
3805,113,520.0,183.5,ped
3806,113,519.0,185.0,ped
3807,113,519.0,185.0,ped
3808,113,517.5,186.0,ped
3809,113,517.5,186.0,ped
3810,113,516.5,187.5,ped
3811,113,516.5,188.5,ped
3812,113,515.0,189.0,ped
3813,113,515.0,189.0,ped
3814,113,513.5,190.5,ped
3815,113,513.5,190.5,ped
3816,113,513.5,190.5,ped
3817,113,511.5,191.5,ped
3818,113,511.5,191.5,ped
3819,113,510.5,192.5,ped
3820,113,509.5,193.5,ped
3821,113,509.0,194.0,ped
3822,113,507.5,195.0,ped
3823,113,507.5,195.0,ped
3824,113,507.0,196.0,ped
3825,113,507.0,197.0,ped
3826,113,505.5,198.0,ped
3827,113,505.5,198.0,ped
3828,113,505.5,198.0,ped
3829,113,504.5,199.5,ped
3830,113,504.5,200.5,ped
3831,113,503.5,202.0,ped
3832,113,503.5,202.5,ped
3833,113,502.5,203.0,ped
3834,113,502.5,204.0,ped
3835,113,500.0,206.0,ped
3836,113,500.0,206.5,ped
3837,113,498.5,207.0,ped
3838,113,498.5,207.0,ped
3839,113,498.0,208.5,ped
3840,113,498.0,208.5,ped
3841,113,495.5,210.0,ped
3842,113,495.5,210.5,ped
3843,113,494.5,212.0,ped
3844,113,494.5,212.0,ped
3845,113,493.5,214.5,ped
3846,113,493.5,215.0,ped
3847,113,492.0,216.0,ped
3848,113,491.5,217.0,ped
3849,113,490.0,218.0,ped
3850,113,490.0,219.0,ped
3851,113,488.0,220.0,ped
3852,113,488.0,221.0,ped
3853,113,486.5,222.0,ped
3854,113,486.5,222.0,ped
3855,113,484.5,223.5,ped
3856,113,484.5,224.5,ped
3857,113,483.0,226.5,ped
3858,113,483.0,227.0,ped
3859,113,481.0,228.0,ped
3860,113,481.0,229.0,ped
3861,113,480.0,230.5,ped
3862,113,480.0,230.5,ped
3863,113,477.5,233.0,ped
3864,113,477.5,234.0,ped
3865,113,475.5,235.0,ped
3866,113,475.5,236.0,ped
3867,113,473.5,238.0,ped
3868,113,473.5,239.0,ped
3869,113,471.5,242.0,ped
3870,113,471.5,242.5,ped
3871,113,469.5,243.5,ped
3872,113,469.0,244.0,ped
3873,113,467.0,246.0,ped
3874,113,467.0,246.5,ped
3875,113,467.0,248.5,ped
3876,113,466.5,249.5,ped
3877,113,464.0,252.0,ped
3878,113,464.0,253.0,ped
3879,113,462.0,254.5,ped
3880,113,462.0,255.0,ped
3881,113,459.0,256.0,ped
3882,113,458.5,257.0,ped
3883,113,456.5,259.5,ped
3884,113,456.5,260.5,ped
3885,113,454.0,264.0,ped
3886,113,454.0,265.0,ped
3887,113,452.0,266.0,ped
3888,113,451.5,266.0,ped
3889,113,451.0,269.5,ped
3890,113,451.0,270.5,ped
3891,113,447.5,273.0,ped
3892,113,447.5,273.5,ped
3893,113,445.5,275.5,ped
3894,113,445.5,275.5,ped
3895,113,442.0,278.5,ped
3896,113,441.5,279.5,ped
3897,113,439.5,281.5,ped
3898,113,439.5,282.5,ped
3899,113,436.0,286.0,ped
3900,113,436.0,287.0,ped
3901,113,434.5,289.5,ped
3902,113,434.5,290.5,ped
3903,113,431.0,293.5,ped
3904,113,430.5,294.5,ped
3905,113,429.0,296.5,ped
3906,113,428.5,297.5,ped
3907,113,425.0,302.0,ped
3908,113,425.0,302.5,ped
