frame,id,x,y,type
5608,222,1264.0,417.5,ped
5609,222,1264.0,417.5,ped
5610,222,1263.0,420.5,ped
5611,222,1262.5,420.5,ped
5612,222,1261.0,418.5,ped
5613,222,1261.0,418.5,ped
5614,222,1260.0,431.0,ped
5615,222,1259.5,431.5,ped
5616,222,1257.5,418.5,ped
5617,222,1257.5,418.5,ped
5618,222,1255.0,417.0,ped
5619,222,1255.0,416.5,ped
5620,222,1254.0,415.5,ped
5621,222,1253.5,415.5,ped
5622,222,1251.0,416.5,ped
5623,222,1250.5,416.5,ped
5624,222,1249.0,416.5,ped
5625,222,1248.5,416.5,ped
5626,222,1248.5,416.5,ped
5627,222,1245.5,418.5,ped
5628,222,1245.0,418.5,ped
5629,222,1243.5,419.5,ped
5630,222,1242.5,418.5,ped
5631,222,1242.5,418.5,ped
5632,222,1238.5,420.5,ped
5633,222,1238.0,420.5,ped
5634,222,1238.0,420.5,ped
5635,222,1236.5,422.5,ped
5636,222,1236.0,422.5,ped
5638,222,1233.5,422.0,ped
5640,222,1230.5,423.0,ped
5641,222,1228.0,424.0,ped
5642,222,1227.5,424.0,ped
5643,222,1226.0,423.5,ped
5644,222,1225.5,423.5,ped
5645,222,1223.0,423.5,ped
5646,222,1223.0,423.5,ped
5647,222,1220.0,424.5,ped
5648,222,1219.5,424.5,ped
5649,222,1216.0,425.5,ped
5650,222,1216.0,425.5,ped
5651,222,1214.0,426.0,ped
5652,222,1213.5,426.0,ped
5653,222,1210.5,426.0,ped
5654,222,1210.5,426.0,ped
5655,222,1208.5,426.5,ped
5656,222,1208.0,426.5,ped
5657,222,1205.0,427.0,ped
5658,222,1204.5,427.0,ped
5659,222,1201.5,427.0,ped
5660,222,1201.0,427.0,ped
5661,222,1198.0,427.5,ped
5662,222,1197.5,427.5,ped
5663,222,1194.0,429.0,ped
5664,222,1194.0,429.0,ped
5665,222,1191.0,429.0,ped
5666,222,1190.5,429.0,ped
5667,222,1188.5,429.0,ped
5668,222,1188.5,429.0,ped
5669,222,1184.0,428.0,ped
5670,222,1184.0,428.0,ped
5671,222,1180.5,430.0,ped
5672,222,1180.5,430.0,ped
5673,222,1176.0,430.0,ped
5674,222,1176.0,430.0,ped
5675,222,1171.5,429.0,ped
5676,222,1171.5,429.0,ped
5677,222,1168.0,431.5,ped
5678,222,1168.0,431.5,ped
5679,222,1165.0,431.5,ped
5680,222,1165.0,431.5,ped
5681,222,1161.5,429.5,ped
5682,222,1161.5,429.5,ped
5683,222,1158.0,429.0,ped
5684,222,1158.0,429.0,ped
5685,222,1154.0,426.5,ped
5686,222,1153.5,426.5,ped
5687,222,1146.5,431.5,ped
5688,222,1146.0,432.0,ped
5689,222,1137.5,429.5,ped
5690,222,1137.5,429.5,ped
5691,222,1138.5,430.0,ped
5692,222,1138.5,430.0,ped
5693,222,1132.5,431.0,ped
5694,222,1132.5,431.0,ped
5695,222,1134.0,432.0,ped
5696,222,1134.0,432.0,ped
5697,222,1129.5,432.5,ped
5698,222,1129.0,433.0,ped
5699,222,1125.5,432.5,ped
5700,222,1124.5,432.5,ped
5701,222,1051.0,435.0,ped
5702,222,1051.0,435.0,ped
5703,222,1045.0,435.0,ped
5704,222,1044.5,435.0,ped
5705,222,1109.0,438.5,ped
5706,222,1109.0,439.0,ped
5707,222,1104.5,436.5,ped
5708,222,1104.5,436.5,ped
5709,222,1100.0,439.0,ped
5710,222,1100.0,439.5,ped
5711,222,1097.5,439.0,ped
5712,222,1098.0,439.0,ped
5713,222,1097.5,436.5,ped
5714,222,1097.5,436.5,ped
5715,222,1076.0,435.5,ped
5716,222,1076.0,436.0,ped
5717,222,1071.0,437.5,ped
5718,222,1071.0,437.5,ped
5719,222,1059.5,438.0,ped
5720,222,1059.5,438.0,ped
5721,222,1053.0,436.5,ped
5722,222,1053.0,436.0,ped
5723,222,1041.5,435.5,ped
5724,222,1041.5,435.5,ped
5725,222,1035.5,435.0,ped
5726,222,1035.5,435.0,ped
5727,222,1022.5,438.5,ped
5728,222,1022.5,439.0,ped
5729,222,1003.5,435.5,ped
5730,222,1003.0,435.5,ped
5731,222,1003.0,435.5,ped
5732,222,1005.5,434.5,ped
5733,222,1005.5,435.0,ped
5734,222,999.0,438.5,ped
5735,222,999.0,438.5,ped
5736,222,987.0,431.0,ped
5737,222,987.0,431.0,ped
5738,222,1057.0,426.0,ped
5739,222,1057.0,426.0,ped
5740,222,971.0,441.5,ped
5741,222,970.5,442.0,ped
5742,222,948.0,443.0,ped
5743,222,948.5,443.0,ped
5744,222,950.0,440.5,ped
5745,222,950.0,440.5,ped
5746,222,936.5,442.5,ped
5747,222,936.5,442.5,ped
5748,222,926.0,443.0,ped
5749,222,926.0,443.0,ped
5750,222,994.5,429.0,ped
5751,222,987.5,430.0,ped
5752,222,907.5,443.0,ped
5753,222,907.5,443.5,ped
5754,222,896.0,446.5,ped
5755,222,896.0,446.5,ped
5756,222,882.5,445.5,ped
5757,222,882.5,445.0,ped
5758,222,869.0,443.0,ped
5759,222,869.0,442.5,ped
5760,222,944.0,428.0,ped
5761,222,944.5,427.0,ped
5762,222,927.0,428.5,ped
5763,222,926.5,428.5,ped
5764,222,916.0,430.0,ped
5765,222,916.0,430.0,ped
5766,222,904.0,433.5,ped
5767,222,904.0,434.5,ped
5768,222,813.0,454.5,ped
5769,222,812.0,455.5,ped
5770,222,873.0,440.5,ped
5771,222,874.0,440.0,ped
5772,222,794.5,451.0,ped
5773,222,794.5,451.0,ped
5774,222,858.0,439.0,ped
5775,222,858.5,438.5,ped
5776,222,844.5,439.5,ped
5777,222,844.5,439.5,ped
5778,222,830.0,436.5,ped
5779,222,830.0,436.0,ped
5780,222,793.0,441.5,ped
5781,222,793.0,442.0,ped
5782,222,723.0,463.5,ped
5783,222,722.5,464.0,ped
5784,222,772.5,440.0,ped
5785,222,772.0,439.0,ped
5786,222,768.0,446.0,ped
5787,222,768.0,446.0,ped
5788,222,753.0,446.0,ped
5789,222,752.5,446.0,ped
5790,222,740.5,445.5,ped
5791,222,740.5,445.5,ped
5792,222,730.0,445.5,ped
5793,222,730.0,446.0,ped
5794,222,716.5,449.0,ped
5795,222,716.0,449.0,ped
5796,222,710.0,451.5,ped
5797,222,709.5,452.0,ped
5798,222,695.0,451.5,ped
5799,222,694.0,452.0,ped
5800,222,683.0,455.0,ped
5801,222,682.5,455.5,ped
5802,222,598.5,464.0,ped
5803,222,597.5,464.0,ped
5804,222,634.5,455.0,ped
5805,222,634.0,454.5,ped
5806,222,562.5,473.5,ped
5807,222,561.0,474.0,ped
5808,222,551.0,492.0,ped
5809,222,551.0,492.0,ped
5810,222,538.5,489.5,ped
5811,222,538.0,490.0,ped
5812,222,526.5,482.5,ped
5813,222,526.5,482.5,ped
5814,222,504.0,488.5,ped
5815,222,503.5,488.5,ped
5816,222,499.0,486.0,ped
5817,222,499.0,485.0,ped
5818,222,488.0,486.0,ped
5819,222,487.5,486.0,ped
5820,222,487.5,486.0,ped
5821,222,477.5,485.5,ped
5822,222,476.5,485.0,ped
5823,222,451.5,495.5,ped
5824,222,434.0,501.5,ped
5825,222,433.5,501.5,ped
5826,222,433.5,501.5,ped
5827,222,426.0,497.5,ped
5828,222,425.5,497.5,ped
5829,222,412.0,497.5,ped
5830,222,411.0,497.5,ped
5831,222,400.0,508.5,ped
5832,222,399.5,508.5,ped
5833,222,387.5,509.0,ped
5834,222,387.0,509.0,ped
5835,222,369.5,509.5,ped
5836,222,368.5,509.5,ped
5837,222,355.5,508.0,ped
5838,222,354.5,507.5,ped
5839,222,343.0,512.0,ped
5840,222,342.0,512.5,ped
5841,222,330.5,516.5,ped
5842,222,330.0,517.0,ped
5843,222,318.0,522.0,ped
5844,222,317.5,523.0,ped
5845,222,300.0,523.0,ped
5846,222,299.0,522.5,ped
5847,222,285.5,524.0,ped
5848,222,284.5,524.0,ped
5849,222,274.0,520.0,ped
5850,222,273.5,520.5,ped
5851,222,261.0,517.0,ped
5852,222,260.0,517.0,ped
5853,222,246.0,519.0,ped
5854,222,245.0,519.0,ped
5855,222,230.0,519.0,ped
5856,222,229.5,519.0,ped
5857,222,224.5,516.0,ped
5858,222,224.5,515.0,ped
5859,222,215.5,522.0,ped
5860,222,215.0,523.0,ped
5861,222,208.0,525.0,ped
5862,222,207.0,525.0,ped
5863,222,200.0,523.5,ped
5864,222,199.0,524.0,ped
5865,222,193.0,520.5,ped
5866,222,192.0,520.5,ped
5867,222,184.5,522.0,ped
5868,222,183.5,522.5,ped
5869,222,178.5,524.0,ped
5870,222,177.5,524.5,ped
5871,222,167.5,528.5,ped
5872,222,167.0,529.0,ped
5873,222,159.5,529.0,ped
5874,222,159.0,529.5,ped
5875,222,152.0,536.5,ped
5876,222,151.5,537.0,ped
5877,222,144.0,538.5,ped
5878,222,143.5,539.0,ped
5879,222,137.5,547.0,ped
5880,222,137.0,548.0,ped
5881,222,130.5,550.0,ped
5882,222,130.0,550.5,ped
5883,222,122.5,555.0,ped
5884,222,122.0,555.5,ped
5885,222,116.0,554.5,ped
5886,222,115.5,555.0,ped
5887,222,109.0,553.5,ped
5888,222,108.5,553.5,ped
5889,222,101.0,556.5,ped
5890,222,100.5,556.5,ped
5891,222,95.0,561.5,ped
5892,222,94.5,562.0,ped
5893,222,87.0,553.5,ped
5894,222,86.5,554.0,ped
5895,222,81.0,553.0,ped
5896,222,80.5,553.0,ped
5897,222,75.5,558.5,ped
5898,222,75.0,559.0,ped
5899,222,67.5,561.5,ped
5900,222,67.0,561.5,ped
5901,222,60.0,564.5,ped
5902,222,59.5,564.5,ped
5903,222,55.0,561.5,ped
5904,222,54.5,561.5,ped
5905,222,49.5,551.0,ped
5906,222,49.0,550.5,ped
5907,222,43.0,563.5,ped
5908,222,41.0,564.0,ped
5909,222,36.0,577.0,ped
5910,222,34.5,577.0,ped
5911,222,29.0,559.5,ped
5912,222,26.5,560.5,ped
5913,222,23.0,560.5,ped
5914,222,21.5,560.5,ped
5915,222,17.5,580.0,ped
5916,222,16.5,580.0,ped
5917,222,14.0,582.0,ped
