frame,id,x,y,type
2511,83,629.5,172.5,ped
2512,83,629.5,172.5,ped
2513,83,629.5,173.0,ped
2514,83,629.5,173.0,ped
2515,83,629.0,173.5,ped
2516,83,629.0,173.5,ped
2517,83,629.0,173.5,ped
2518,83,629.0,174.5,ped
2519,83,629.0,175.0,ped
2520,83,628.5,175.5,ped
2521,83,628.5,175.5,ped
2522,83,628.0,176.5,ped
2523,83,628.0,176.5,ped
2524,83,628.0,177.5,ped
2525,83,628.0,177.5,ped
2526,83,628.0,179.0,ped
2527,83,628.0,179.5,ped
2528,83,627.5,179.5,ped
2529,83,627.0,180.5,ped
2530,83,627.5,180.5,ped
2531,83,627.5,180.5,ped
2532,83,627.0,181.0,ped
2533,83,627.0,181.5,ped
2534,83,627.0,182.0,ped
2535,83,627.0,183.0,ped
2536,83,626.5,184.0,ped
2537,83,626.5,184.0,ped
2538,83,626.5,184.5,ped
2539,83,626.5,184.5,ped
2540,83,625.5,185.5,ped
2541,83,625.5,185.5,ped
2542,83,625.5,186.0,ped
2543,83,625.5,186.0,ped
2544,83,625.0,187.5,ped
2545,83,625.0,187.5,ped
2546,83,625.0,188.5,ped
2547,83,625.0,188.5,ped
2548,83,624.5,189.5,ped
2549,83,624.5,189.5,ped
2550,83,624.0,191.0,ped
2551,83,624.0,191.0,ped
2552,83,624.0,192.0,ped
2553,83,624.0,192.0,ped
2554,83,623.5,193.5,ped
2555,83,623.5,193.5,ped
2556,83,623.5,194.5,ped
2557,83,623.5,194.5,ped
2558,83,623.0,195.0,ped
2559,83,623.0,195.0,ped
2560,83,623.0,196.5,ped
2561,83,623.0,197.0,ped
2562,83,621.5,198.5,ped
2563,83,621.5,198.5,ped
2564,83,621.0,199.5,ped
2565,83,621.0,199.5,ped
2566,83,620.5,201.0,ped
2567,83,620.5,201.0,ped
2568,83,620.5,202.0,ped
2569,83,620.5,202.0,ped
2570,83,620.0,203.5,ped
2571,83,620.0,203.5,ped
2572,83,619.5,204.5,ped
2573,83,619.5,204.5,ped
2574,83,619.0,206.0,ped
2575,83,619.0,206.0,ped
2576,83,618.5,207.5,ped
2577,83,618.5,207.5,ped
2578,83,618.5,209.0,ped
2579,83,618.5,209.0,ped
2580,83,617.5,210.0,ped
2581,83,617.5,210.0,ped
2582,83,617.0,212.5,ped
2583,83,617.0,212.5,ped
2584,83,617.0,214.0,ped
2585,83,617.0,214.0,ped
2586,83,616.5,215.5,ped
2587,83,616.5,215.5,ped
2588,83,616.5,215.5,ped
2589,83,616.0,216.5,ped
2590,83,616.0,216.5,ped
2591,83,616.0,219.0,ped
2592,83,615.0,219.5,ped
2593,83,615.0,219.5,ped
2594,83,614.5,221.5,ped
2595,83,614.5,221.5,ped
2596,83,614.0,223.0,ped
2597,83,614.0,223.0,ped
2598,83,614.0,225.0,ped
2599,83,614.0,225.0,ped
2600,83,613.5,226.5,ped
2601,83,613.5,226.5,ped
2602,83,613.0,228.0,ped
2603,83,613.0,228.0,ped
2604,83,613.0,230.0,ped
2605,83,613.0,230.0,ped
2606,83,612.0,232.0,ped
2607,83,612.0,232.0,ped
2608,83,611.5,234.5,ped
2609,83,611.5,234.5,ped
2610,83,611.0,236.0,ped
2611,83,611.0,236.0,ped
2612,83,611.0,237.5,ped
2613,83,611.0,237.5,ped
2614,83,611.0,237.5,ped
2615,83,610.5,239.0,ped
2616,83,610.5,239.0,ped
2617,83,609.5,241.5,ped
2618,83,609.5,241.5,ped
2619,83,609.0,244.0,ped
2620,83,609.0,244.0,ped
2621,83,608.0,245.5,ped
2622,83,608.0,245.5,ped
2623,83,608.0,247.5,ped
2624,83,608.0,247.5,ped
2625,83,607.0,250.0,ped
2626,83,607.0,250.0,ped
2627,83,607.0,252.0,ped
2628,83,607.0,252.5,ped
2629,83,606.5,255.0,ped
2630,83,606.5,255.0,ped
2631,83,606.0,257.5,ped
2632,83,606.0,257.5,ped
2633,83,605.5,259.5,ped
2634,83,605.5,259.5,ped
2635,83,605.5,261.5,ped
2636,83,605.5,262.0,ped
2637,83,605.0,264.0,ped
2638,83,605.0,264.0,ped
2639,83,604.5,266.0,ped
2640,83,604.5,266.5,ped
2641,83,603.5,268.5,ped
2642,83,603.5,269.0,ped
2643,83,603.0,271.5,ped
2644,83,603.0,271.5,ped
2645,83,602.5,273.5,ped
2646,83,602.5,274.0,ped
2647,83,601.5,277.0,ped
2648,83,601.5,277.5,ped
2649,83,601.0,279.5,ped
