frame,id,x,y,type
2087,52,617.5,171.0,ped
2088,52,617.5,171.0,ped
2089,52,617.5,171.5,ped
2090,52,617.5,172.0,ped
2091,52,617.5,173.0,ped
2092,52,617.5,173.0,ped
2093,52,617.0,173.5,ped
2094,52,617.0,173.5,ped
2095,52,616.5,174.0,ped
2096,52,616.5,174.5,ped
2097,52,616.5,174.5,ped
2098,52,616.5,174.5,ped
2099,52,615.5,175.0,ped
2100,52,615.5,175.0,ped
2101,52,615.0,176.0,ped
2102,52,615.0,176.0,ped
2103,52,615.0,176.5,ped
2104,52,615.0,176.5,ped
2105,52,614.5,177.0,ped
2106,52,614.5,177.0,ped
2107,52,614.0,178.0,ped
2108,52,614.0,178.0,ped
2109,52,614.0,179.0,ped
2110,52,614.0,179.0,ped
2111,52,614.0,179.0,ped
2112,52,614.0,179.0,ped
2113,52,614.0,179.0,ped
2114,52,614.0,180.0,ped
2115,52,614.0,180.5,ped
2116,52,613.5,181.5,ped
2117,52,613.5,182.0,ped
2118,52,613.0,182.5,ped
2119,52,613.0,183.5,ped
2120,52,612.5,184.5,ped
2121,52,612.5,184.5,ped
2122,52,612.5,185.5,ped
2123,52,612.5,185.5,ped
2124,52,612.5,185.5,ped
2125,52,612.5,186.0,ped
2126,52,612.0,187.0,ped
2127,52,611.5,187.5,ped
2128,52,611.0,188.0,ped
2129,52,611.0,188.5,ped
2130,52,611.0,189.5,ped
2131,52,611.0,190.0,ped
2132,52,611.0,190.0,ped
2133,52,611.0,190.5,ped
2134,52,611.0,190.5,ped
2135,52,611.0,190.5,ped
2136,52,610.5,191.0,ped
2137,52,610.5,191.0,ped
2138,52,610.5,191.5,ped
2139,52,610.5,191.5,ped
2140,52,610.5,192.0,ped
2141,52,610.5,192.5,ped
2142,52,610.5,193.0,ped
2143,52,610.5,193.0,ped
2144,52,610.0,193.5,ped
2145,52,610.0,193.5,ped
2146,52,608.5,194.5,ped
2147,52,608.5,194.5,ped
2148,52,608.5,195.0,ped
2149,52,608.5,195.0,ped
2150,52,607.5,196.0,ped
