frame,id,x,y,type
5077,189,1252.5,435.5,ped
5078,189,1252.0,435.5,ped
5079,189,1249.0,431.0,ped
5080,189,1249.0,431.0,ped
5082,189,1247.0,432.0,ped
5083,189,1246.5,430.5,ped
5084,189,1246.0,430.5,ped
5085,189,1243.5,432.0,ped
5086,189,1243.5,432.0,ped
5087,189,1241.5,434.5,ped
5088,189,1241.0,434.5,ped
5089,189,1238.5,436.0,ped
5090,189,1238.5,436.0,ped
5091,189,1236.0,437.0,ped
5092,189,1236.0,437.0,ped
5093,189,1234.5,437.0,ped
5094,189,1234.0,437.0,ped
5095,189,1231.0,437.5,ped
5096,189,1231.0,437.5,ped
5097,189,1229.0,438.0,ped
5098,189,1228.5,438.0,ped
5099,189,1227.0,440.0,ped
5100,189,1226.5,440.0,ped
5101,189,1223.5,441.0,ped
5102,189,1223.5,441.0,ped
5103,189,1221.0,441.0,ped
5104,189,1221.0,441.0,ped
5105,189,1219.5,442.5,ped
5106,189,1219.0,442.5,ped
5107,189,1216.0,443.5,ped
5108,189,1216.5,443.0,ped
5109,189,1216.0,443.0,ped
5110,189,1213.5,442.5,ped
5111,189,1213.0,442.5,ped
5112,189,1210.0,444.5,ped
5113,189,1207.0,445.5,ped
5114,189,1207.0,445.5,ped
5115,189,1203.5,445.5,ped
5116,189,1203.5,445.5,ped
5117,189,1202.0,446.5,ped
5118,189,1201.5,446.5,ped
5119,189,1196.5,447.0,ped
5120,189,1196.5,447.0,ped
5121,189,1194.0,447.5,ped
5122,189,1193.5,447.5,ped
5123,189,1191.0,449.0,ped
5124,189,1190.5,449.0,ped
5125,189,1187.5,449.0,ped
5126,189,1187.5,449.0,ped
5127,189,1184.0,450.5,ped
5128,189,1183.0,450.5,ped
5129,189,1180.5,451.0,ped
5130,189,1180.0,451.0,ped
5131,189,1180.0,451.0,ped
5132,189,1175.5,452.0,ped
5133,189,1175.5,452.0,ped
5134,189,1172.0,454.0,ped
5135,189,1172.0,454.0,ped
5136,189,1167.5,455.0,ped
5137,189,1167.5,455.0,ped
5138,189,1162.5,456.0,ped
5139,189,1162.5,456.0,ped
5140,189,1157.0,457.0,ped
5141,189,1157.0,457.0,ped
5142,189,1148.0,458.5,ped
5143,189,1148.0,458.5,ped
5144,189,1142.0,460.0,ped
5145,189,1142.0,460.0,ped
5146,189,1134.0,462.0,ped
5147,189,1134.0,462.0,ped
5148,189,1125.5,463.5,ped
5149,189,1125.5,463.5,ped
5150,189,1118.0,465.0,ped
5151,189,1118.0,465.0,ped
5152,189,1110.0,466.0,ped
5153,189,1110.0,465.5,ped
5154,189,1101.0,467.0,ped
5155,189,1101.0,467.0,ped
5156,189,1092.5,468.0,ped
5157,189,1092.5,468.0,ped
5158,189,1084.0,470.0,ped
5159,189,1084.0,470.5,ped
5160,189,1074.5,471.5,ped
5161,189,1074.5,471.5,ped
5162,189,1066.0,473.5,ped
5163,189,1066.0,473.5,ped
5164,189,1058.0,475.0,ped
5165,189,1058.0,475.0,ped
5166,189,1049.5,476.0,ped
5167,189,1049.5,476.0,ped
5168,189,1039.0,478.5,ped
5169,189,1039.0,478.5,ped
5170,189,1030.5,479.5,ped
5171,189,1030.0,480.0,ped
5172,189,1022.5,481.0,ped
5173,189,1022.0,481.5,ped
5174,189,1009.5,482.5,ped
5175,189,1009.5,482.5,ped
5176,189,1001.5,484.5,ped
5177,189,1001.5,484.5,ped
5178,189,991.0,487.5,ped
5179,189,990.5,488.0,ped
5180,189,980.5,490.0,ped
5181,189,980.0,490.5,ped
5182,189,970.5,491.5,ped
5183,189,970.5,491.5,ped
5184,189,958.5,493.5,ped
5185,189,958.0,494.0,ped
5186,189,948.5,496.5,ped
5187,189,948.5,496.5,ped
5188,189,939.0,497.0,ped
5189,189,938.5,497.0,ped
5190,189,927.0,497.5,ped
5191,189,927.0,497.5,ped
5192,189,917.0,496.0,ped
5193,189,917.0,496.0,ped
5194,189,904.5,498.0,ped
5195,189,904.0,498.0,ped
5196,189,890.0,497.5,ped
5197,189,890.0,498.0,ped
5198,189,881.5,498.0,ped
5199,189,881.5,497.5,ped
5200,189,870.0,499.0,ped
5201,189,870.0,499.0,ped
5202,189,857.5,501.5,ped
5203,189,857.0,501.5,ped
5204,189,845.0,503.0,ped
5205,189,844.5,504.0,ped
5206,189,830.5,503.0,ped
5207,189,830.5,503.0,ped
5208,189,817.5,507.0,ped
5209,189,817.0,507.0,ped
5210,189,807.5,509.0,ped
5211,189,808.0,509.0,ped
5212,189,788.0,510.0,ped
5213,189,787.5,510.5,ped
5214,189,778.0,510.0,ped
5215,189,778.0,510.0,ped
5216,189,756.0,513.5,ped
5217,189,755.5,514.0,ped
5218,189,747.5,529.0,ped
5219,189,747.5,529.0,ped
5220,189,734.0,528.5,ped
5221,189,734.0,528.5,ped
5222,189,722.0,533.5,ped
5223,189,722.0,533.5,ped
5224,189,716.0,535.5,ped
5239,189,606.5,581.5,ped
5240,189,606.5,581.5,ped
5241,189,592.0,583.0,ped
5242,189,592.0,583.0,ped
5243,189,576.5,586.5,ped
5244,189,576.0,586.5,ped
5245,189,556.5,588.0,ped
5246,189,556.0,588.0,ped
5247,189,533.0,582.5,ped
5248,189,532.5,583.0,ped
5249,189,519.0,585.0,ped
5250,189,518.0,584.5,ped
5251,189,503.0,589.0,ped
5252,189,502.5,589.5,ped
5253,189,483.0,592.0,ped
5254,189,482.0,592.5,ped
5255,189,463.5,594.0,ped
5256,189,463.0,594.5,ped
5257,189,448.0,597.0,ped
5258,189,447.0,597.0,ped
5259,189,426.0,598.5,ped
5260,189,425.0,599.0,ped
5261,189,410.5,602.5,ped
5262,189,410.0,602.5,ped
5263,189,393.0,604.0,ped
5264,189,392.5,604.5,ped
5265,189,371.0,605.5,ped
5266,189,370.0,605.5,ped
5267,189,359.0,607.0,ped
5268,189,359.0,607.0,ped
5269,189,341.5,608.5,ped
5270,189,340.5,608.5,ped
5271,189,321.0,610.5,ped
5272,189,320.0,610.5,ped
5273,189,303.5,611.5,ped
5274,189,302.5,611.5,ped
5275,189,287.5,613.0,ped
5276,189,286.5,613.0,ped
5277,189,269.0,615.5,ped
5278,189,268.0,615.5,ped
5279,189,248.0,617.5,ped
5280,189,247.0,617.5,ped
5281,189,233.5,619.0,ped
5282,189,232.5,619.5,ped
5283,189,215.0,620.0,ped
5284,189,214.0,620.5,ped
5285,189,196.0,620.5,ped
5286,189,195.0,620.5,ped
5287,189,187.0,623.0,ped
5288,189,186.5,623.5,ped
5289,189,178.5,624.5,ped
5290,189,178.0,625.0,ped
5291,189,168.0,626.0,ped
5292,189,167.5,626.5,ped
5293,189,155.5,628.0,ped
5294,189,155.0,628.5,ped
5295,189,147.0,629.0,ped
5296,189,146.5,629.5,ped
5297,189,137.5,630.5,ped
5298,189,137.0,631.0,ped
5299,189,127.5,632.0,ped
5300,189,127.0,632.5,ped
5301,189,117.5,634.0,ped
5302,189,116.5,634.5,ped
5303,189,116.5,634.5,ped
5304,189,108.5,635.0,ped
5305,189,108.0,635.5,ped
5306,189,99.0,636.0,ped
5307,189,91.0,637.5,ped
5308,189,90.5,638.0,ped
5309,189,83.0,637.5,ped
5310,189,82.5,637.5,ped
5311,189,75.0,641.0,ped
5312,189,74.5,641.0,ped
5313,189,66.0,641.0,ped
5314,189,65.5,641.0,ped
5315,189,56.0,642.5,ped
5316,189,55.5,643.0,ped
5317,189,47.5,644.5,ped
5318,189,47.0,644.5,ped
5319,189,39.5,647.0,ped
5320,189,39.0,647.0,ped
5321,189,32.0,648.5,ped
5322,189,31.0,648.5,ped
5323,189,30.5,648.5,ped
5324,189,23.5,650.0,ped
5325,189,23.0,650.0,ped
5326,189,18.0,646.5,ped
5327,189,15.5,646.5,ped
5328,189,12.5,646.5,ped
