frame,id,x,y,type
4200,155,1204.5,675.5,ped
4201,155,1204.0,675.0,ped
4202,155,1188.0,663.0,ped
4203,155,1187.5,662.5,ped
4204,155,1187.5,662.5,ped
4205,155,1175.5,653.5,ped
4206,155,1175.0,653.5,ped
4208,155,1160.5,633.5,ped
4209,155,1160.0,633.0,ped
4210,155,1152.5,624.0,ped
4211,155,1152.0,623.5,ped
4212,155,1149.0,614.5,ped
4213,155,1148.5,614.5,ped
4214,155,1145.0,607.5,ped
4215,155,1144.5,607.5,ped
4216,155,1143.0,599.5,ped
4217,155,1142.5,599.5,ped
4218,155,1137.5,591.5,ped
4219,155,1137.0,591.0,ped
4220,155,1136.0,585.0,ped
4221,155,1135.5,584.5,ped
4222,155,1135.5,584.5,ped
4223,155,1131.0,578.5,ped
4225,155,1129.5,572.5,ped
4226,155,1129.0,572.0,ped
4227,155,1128.0,566.0,ped
4228,155,1127.5,565.5,ped
4229,155,1124.5,560.0,ped
4230,155,1124.0,559.5,ped
4231,155,1121.0,556.0,ped
4232,155,1121.0,555.5,ped
4233,155,1117.5,552.0,ped
4234,155,1117.0,551.5,ped
4235,155,1115.5,548.5,ped
4236,155,1115.0,548.0,ped
4237,155,1113.0,544.5,ped
4238,155,1112.5,544.0,ped
4239,155,1111.5,537.5,ped
4240,155,1111.0,537.5,ped
4241,155,1107.5,534.0,ped
4242,155,1107.0,534.0,ped
4243,155,1105.5,531.5,ped
4244,155,1105.0,531.0,ped
4245,155,1103.5,528.5,ped
4246,155,1103.0,528.0,ped
4247,155,1101.0,525.0,ped
4248,155,1100.5,524.5,ped
4249,155,1100.0,520.5,ped
4250,155,1099.5,520.0,ped
4251,155,1097.5,517.5,ped
4252,155,1097.0,517.0,ped
4253,155,1095.5,514.0,ped
4254,155,1095.0,513.5,ped
4255,155,1092.5,509.5,ped
4256,155,1092.0,509.0,ped
4257,155,1090.5,507.5,ped
4258,155,1090.5,507.5,ped
4259,155,1090.0,503.5,ped
4260,155,1089.5,503.5,ped
4261,155,1089.0,501.5,ped
4262,155,1088.5,501.5,ped
4263,155,1086.5,499.0,ped
4264,155,1086.0,499.0,ped
4265,155,1084.0,497.0,ped
4266,155,1083.5,496.5,ped
4268,155,1080.5,495.0,ped
4269,155,1080.0,493.0,ped
4270,155,1080.0,492.5,ped
4271,155,1077.0,490.5,ped
4272,155,1077.0,490.0,ped
4273,155,1076.0,488.0,ped
4274,155,1075.5,487.0,ped
4275,155,1075.5,487.5,ped
4276,155,1075.0,487.5,ped
4277,155,1074.5,485.0,ped
4278,155,1074.0,484.0,ped
4279,155,1073.5,475.5,ped
4280,155,1073.5,474.5,ped
4281,155,1067.0,464.5,ped
4282,155,1067.0,463.5,ped
4283,155,1055.0,452.5,ped
