frame,id,x,y,type
2548,101,1055.5,681.5,ped
2549,101,1055.5,681.5,ped
2550,101,1054.5,678.0,ped
2551,101,1054.5,678.0,ped
2552,101,1052.5,673.0,ped
2553,101,1052.5,672.5,ped
2554,101,1050.0,668.0,ped
2555,101,1050.0,668.0,ped
2556,101,1048.0,665.5,ped
2557,101,1048.0,665.5,ped
2558,101,1046.5,660.5,ped
2559,101,1047.0,660.5,ped
2560,101,1046.0,656.5,ped
2561,101,1046.0,657.0,ped
2562,101,1043.5,653.5,ped
2563,101,1043.5,653.5,ped
2564,101,1042.5,649.0,ped
2565,101,1042.5,649.0,ped
2566,101,1039.0,646.0,ped
2567,101,1039.0,646.0,ped
2568,101,1036.5,643.0,ped
2569,101,1036.5,643.0,ped
2570,101,1033.0,638.5,ped
2571,101,1033.0,638.5,ped
2572,101,1029.5,634.0,ped
2573,101,1029.5,634.0,ped
2574,101,1024.0,631.5,ped
2575,101,1024.0,631.0,ped
2576,101,1020.5,628.0,ped
2577,101,1020.5,628.0,ped
2578,101,1016.5,624.5,ped
2579,101,1016.5,624.5,ped
2580,101,1013.0,621.5,ped
2581,101,1013.0,621.5,ped
2582,101,1008.0,617.0,ped
2583,101,1008.0,617.0,ped
2584,101,1003.0,614.5,ped
2585,101,1003.0,614.5,ped
2586,101,999.5,611.5,ped
2587,101,999.5,611.5,ped
2588,101,999.5,611.5,ped
2589,101,996.0,608.0,ped
2590,101,996.0,608.0,ped
2591,101,991.5,605.5,ped
2592,101,988.0,603.5,ped
2593,101,988.0,603.5,ped
2594,101,985.0,599.5,ped
2595,101,985.0,599.5,ped
2596,101,981.0,592.5,ped
2597,101,981.0,592.5,ped
2598,101,975.5,584.0,ped
2599,101,975.5,583.5,ped
2600,101,973.0,575.0,ped
2601,101,972.5,574.5,ped
2602,101,969.0,569.5,ped
2603,101,969.0,569.0,ped
2604,101,965.5,563.5,ped
2605,101,965.5,563.0,ped
2606,101,961.5,556.5,ped
2607,101,961.5,556.5,ped
2608,101,957.5,549.5,ped
2609,101,957.5,549.5,ped
2610,101,954.5,543.5,ped
2611,101,954.5,543.5,ped
2612,101,951.0,536.5,ped
2613,101,951.0,536.5,ped
2614,101,951.0,536.5,ped
2615,101,948.5,531.0,ped
2616,101,948.5,531.0,ped
2617,101,944.5,524.5,ped
2618,101,944.5,524.0,ped
2619,101,940.5,517.5,ped
2620,101,940.5,517.5,ped
2621,101,938.0,511.5,ped
2622,101,938.0,510.5,ped
2623,101,934.5,506.5,ped
2624,101,934.5,506.5,ped
2625,101,932.0,501.0,ped
2626,101,932.0,501.0,ped
2627,101,929.0,495.0,ped
2628,101,929.0,494.5,ped
2629,101,926.0,489.0,ped
2630,101,926.0,489.0,ped
2631,101,922.5,483.5,ped
2632,101,922.5,483.5,ped
2633,101,920.0,478.5,ped
2634,101,920.0,478.5,ped
2635,101,918.0,474.5,ped
2636,101,918.0,474.0,ped
2637,101,914.5,469.0,ped
2638,101,914.5,469.0,ped
2639,101,911.5,464.5,ped
2640,101,911.5,464.5,ped
2641,101,909.5,460.0,ped
2642,101,909.0,460.0,ped
2643,101,906.0,456.0,ped
2644,101,906.0,456.0,ped
2645,101,904.0,450.5,ped
2646,101,904.0,450.5,ped
2647,101,902.0,447.5,ped
2648,101,902.0,447.5,ped
2649,101,899.0,442.5,ped
2650,101,899.0,442.0,ped
2651,101,896.5,438.5,ped
2652,101,896.5,438.5,ped
2653,101,894.5,433.5,ped
2654,101,894.5,433.5,ped
2655,101,892.5,429.5,ped
2656,101,892.5,429.0,ped
2657,101,890.0,424.5,ped
2658,101,890.0,424.5,ped
2659,101,888.0,421.5,ped
2660,101,888.0,421.0,ped
2661,101,886.0,416.0,ped
2662,101,886.0,416.0,ped
2663,101,883.5,412.0,ped
2664,101,883.5,412.0,ped
2665,101,881.0,409.0,ped
2666,101,881.0,409.0,ped
2667,101,879.5,405.0,ped
2668,101,879.5,405.0,ped
2669,101,877.5,402.0,ped
2670,101,877.5,402.0,ped
2671,101,875.5,399.0,ped
2672,101,875.5,398.5,ped
2673,101,874.0,395.5,ped
2674,101,874.0,395.5,ped
2675,101,872.0,392.5,ped
2676,101,872.0,392.0,ped
2677,101,869.5,389.0,ped
2678,101,869.5,389.0,ped
2679,101,868.0,386.0,ped
2680,101,868.0,385.5,ped
2681,101,865.5,381.5,ped
2682,101,865.5,381.5,ped
2683,101,863.0,378.5,ped
2684,101,863.0,378.5,ped
2685,101,861.5,376.0,ped
2686,101,861.5,376.0,ped
2687,101,860.0,372.0,ped
2688,101,860.0,372.0,ped
2689,101,859.0,369.5,ped
2690,101,859.0,369.5,ped
2691,101,857.0,367.0,ped
2692,101,857.0,367.0,ped
2693,101,855.0,364.0,ped
2694,101,855.0,364.0,ped
2695,101,852.5,360.0,ped
2696,101,852.5,360.0,ped
2697,101,851.0,357.0,ped
2698,101,851.0,357.0,ped
2699,101,849.0,354.5,ped
2700,101,849.0,354.5,ped
2701,101,847.0,352.0,ped
2702,101,847.0,352.0,ped
2703,101,845.0,350.0,ped
2704,101,845.0,350.0,ped
2705,101,844.0,346.0,ped
2706,101,844.0,346.0,ped
2707,101,842.5,343.0,ped
2708,101,842.5,343.0,ped
2709,101,841.5,340.0,ped
2710,101,841.5,340.0,ped
2711,101,840.0,337.5,ped
2712,101,840.0,337.5,ped
2713,101,837.5,335.5,ped
2714,101,837.5,335.5,ped
2715,101,837.5,335.5,ped
2716,101,836.5,332.5,ped
2717,101,836.5,332.5,ped
2718,101,835.0,330.0,ped
2719,101,835.0,330.0,ped
2720,101,833.5,327.5,ped
2721,101,833.5,327.5,ped
2722,101,832.0,325.0,ped
2723,101,832.0,325.0,ped
2724,101,830.5,323.5,ped
2725,101,830.5,323.5,ped
2726,101,829.5,321.5,ped
2727,101,829.5,321.5,ped
2728,101,827.5,318.5,ped
2729,101,827.5,318.5,ped
2730,101,826.0,316.5,ped
2731,101,826.0,316.5,ped
2732,101,824.0,314.0,ped
2733,101,824.0,314.0,ped
2734,101,822.0,311.0,ped
2735,101,822.0,311.0,ped
2736,101,821.0,309.5,ped
2737,101,821.0,309.5,ped
2738,101,820.0,307.5,ped
2739,101,820.0,307.5,ped
2740,101,818.5,305.0,ped
2741,101,818.5,305.0,ped
2742,101,817.5,302.5,ped
2743,101,817.5,302.5,ped
2744,101,817.0,300.5,ped
2745,101,817.0,300.5,ped
2746,101,815.5,299.0,ped
2747,101,815.5,299.0,ped
2748,101,814.5,296.5,ped
2749,101,814.5,296.5,ped
2750,101,813.0,293.5,ped
2751,101,813.0,294.0,ped
2752,101,811.5,291.5,ped
2753,101,811.5,291.5,ped
2754,101,811.0,290.0,ped
2755,101,811.0,290.0,ped
2756,101,809.5,288.5,ped
2757,101,809.5,288.5,ped
2758,101,807.5,287.0,ped
2759,101,807.5,287.0,ped
2760,101,806.0,285.0,ped
2761,101,806.0,285.0,ped
2762,101,805.0,283.5,ped
2763,101,805.0,283.5,ped
2764,101,804.0,281.5,ped
2765,101,804.0,281.5,ped
2766,101,803.0,279.5,ped
2767,101,803.0,279.5,ped
2768,101,802.0,277.5,ped
2769,101,802.0,277.5,ped
2770,101,801.0,275.5,ped
2771,101,801.0,275.5,ped
2772,101,800.5,273.0,ped
2773,101,800.5,273.0,ped
2774,101,798.5,271.5,ped
2775,101,798.5,271.5,ped
2776,101,797.5,270.5,ped
2777,101,797.5,270.5,ped
2778,101,797.0,269.0,ped
2779,101,797.0,269.0,ped
2780,101,796.0,266.5,ped
2781,101,796.0,266.5,ped
2782,101,794.5,265.0,ped
2783,101,794.5,265.0,ped
2784,101,793.5,263.5,ped
2785,101,793.5,263.5,ped
2786,101,792.5,262.0,ped
2787,101,792.5,262.0,ped
2788,101,792.0,260.5,ped
2789,101,792.0,260.5,ped
2790,101,791.0,258.5,ped
2791,101,791.0,259.0,ped
2792,101,789.5,258.0,ped
2793,101,789.5,258.0,ped
2794,101,789.0,256.0,ped
2795,101,789.0,256.0,ped
2796,101,788.0,254.5,ped
2797,101,788.0,254.5,ped
2798,101,786.5,253.0,ped
2799,101,786.5,253.0,ped
2800,101,785.5,251.5,ped
2801,101,785.5,251.5,ped
2802,101,785.0,250.0,ped
2803,101,785.0,250.0,ped
2804,101,784.0,248.0,ped
2805,101,784.0,248.0,ped
2806,101,783.0,246.5,ped
2807,101,783.0,246.5,ped
2808,101,782.5,245.5,ped
2809,101,782.5,245.5,ped
2810,101,782.0,243.5,ped
2811,101,782.0,243.5,ped
2812,101,782.0,243.5,ped
2813,101,781.0,242.5,ped
2814,101,781.0,242.5,ped
2815,101,780.0,241.0,ped
2816,101,780.0,241.0,ped
2817,101,779.0,240.0,ped
2818,101,779.0,240.0,ped
2819,101,778.5,238.5,ped
2820,101,778.5,238.5,ped
2821,101,777.5,237.0,ped
2822,101,777.5,237.0,ped
2823,101,776.5,235.5,ped
2824,101,776.5,235.5,ped
2825,101,775.5,234.5,ped
2826,101,775.5,234.5,ped
2827,101,774.5,233.0,ped
2828,101,774.5,233.0,ped
2829,101,774.0,232.0,ped
2830,101,774.0,232.0,ped
2831,101,773.0,230.0,ped
2832,101,773.0,230.0,ped
2833,101,772.0,228.5,ped
2834,101,772.0,228.5,ped
2835,101,771.5,227.5,ped
2836,101,771.5,227.5,ped
2837,101,770.5,226.0,ped
2838,101,770.5,226.0,ped
2839,101,769.5,225.0,ped
2840,101,769.5,225.0,ped
2841,101,769.0,223.5,ped
2842,101,769.0,223.5,ped
2843,101,768.0,222.0,ped
2844,101,768.5,222.0,ped
2845,101,768.0,220.5,ped
2846,101,768.0,220.5,ped
2847,101,767.0,219.5,ped
2848,101,767.0,219.5,ped
2849,101,766.0,218.5,ped
2850,101,766.0,218.5,ped
2851,101,765.5,217.5,ped
2852,101,765.5,217.5,ped
2853,101,765.0,216.0,ped
2854,101,765.0,216.0,ped
2855,101,764.0,214.5,ped
2856,101,764.0,214.5,ped
2857,101,763.0,213.0,ped
2858,101,763.0,213.0,ped
2859,101,762.5,212.0,ped
2860,101,762.5,212.0,ped
2861,101,762.0,211.0,ped
2862,101,762.0,211.0,ped
2863,101,761.0,209.5,ped
2864,101,761.0,209.5,ped
2865,101,760.5,208.5,ped
2866,101,760.5,208.5,ped
2867,101,759.5,207.5,ped
2868,101,759.5,207.5,ped
2869,101,758.5,206.5,ped
2870,101,758.5,206.5,ped
2871,101,758.0,205.5,ped
2872,101,758.0,205.5,ped
2873,101,757.5,204.0,ped
2874,101,757.5,204.0,ped
2875,101,756.5,202.5,ped
2876,101,756.5,202.5,ped
2877,101,756.5,202.0,ped
2878,101,756.5,202.0,ped
2879,101,755.5,200.5,ped
2880,101,755.5,200.5,ped
2881,101,755.0,199.5,ped
2882,101,755.0,199.5,ped
2883,101,754.0,198.5,ped
2884,101,754.0,198.5,ped
2885,101,753.5,197.5,ped
2886,101,753.5,197.5,ped
2887,101,753.5,196.5,ped
2888,101,753.5,196.5,ped
2889,101,753.0,195.5,ped
2890,101,753.0,195.5,ped
2891,101,753.0,194.0,ped
2892,101,753.0,193.5,ped
2893,101,752.5,193.5,ped
2894,101,752.5,192.5,ped
2895,101,752.0,192.5,ped
2896,101,752.0,192.5,ped
2897,101,751.5,191.0,ped
2898,101,751.5,191.0,ped
2899,101,750.5,190.5,ped
2900,101,750.5,190.5,ped
2901,101,750.5,190.0,ped
2902,101,750.5,190.0,ped
2903,101,750.5,189.5,ped
2904,101,750.5,189.5,ped
2905,101,749.0,188.0,ped
2906,101,749.0,188.0,ped
2907,101,749.0,187.5,ped
2908,101,749.0,187.5,ped
2909,101,748.0,186.5,ped
2910,101,748.0,186.5,ped
2911,101,748.0,186.5,ped
2912,101,747.5,185.5,ped
2913,101,747.5,185.5,ped
2914,101,747.0,185.0,ped
2915,101,747.0,185.0,ped
2916,101,747.5,183.5,ped
2917,101,747.5,183.5,ped
2918,101,747.0,183.0,ped
2919,101,747.0,183.0,ped
2920,101,747.0,181.0,ped
2921,101,747.0,181.0,ped
2922,101,746.5,180.5,ped
2923,101,746.5,180.5,ped
2924,101,746.0,180.0,ped
2925,101,746.0,180.0,ped
2926,101,745.5,178.0,ped
2927,101,745.5,178.0,ped
2928,101,745.5,177.5,ped
2929,101,745.5,177.5,ped
