frame,id,x,y,type
5103,192,487.0,672.0,ped
5104,192,487.0,672.0,ped
5105,192,479.5,671.5,ped
5106,192,480.0,671.5,ped
5107,192,481.0,671.5,ped
5108,192,482.0,671.0,ped
5109,192,482.0,671.0,ped
5110,192,477.5,670.5,ped
5111,192,477.0,670.0,ped
5112,192,482.0,669.5,ped
5113,192,477.0,669.0,ped
5114,192,477.0,669.0,ped
5115,192,472.5,668.0,ped
5116,192,472.5,667.5,ped
5117,192,470.0,664.5,ped
5118,192,470.5,664.5,ped
5119,192,475.0,664.0,ped
5120,192,475.0,664.0,ped
5121,192,480.0,662.0,ped
5122,192,479.5,662.0,ped
5123,192,485.0,661.0,ped
5124,192,485.0,661.0,ped
5125,192,491.5,660.0,ped
5126,192,491.5,660.0,ped
5127,192,499.0,659.5,ped
5128,192,498.5,659.5,ped
5129,192,508.5,655.5,ped
5130,192,509.0,655.5,ped
5131,192,508.5,655.5,ped
5132,192,516.5,654.5,ped
5133,192,516.5,654.5,ped
5134,192,529.5,654.5,ped
5135,192,530.0,654.5,ped
5136,192,537.0,653.0,ped
5137,192,537.0,653.0,ped
5138,192,544.5,652.5,ped
5139,192,545.0,652.5,ped
5140,192,551.0,652.5,ped
5141,192,551.0,652.5,ped
5142,192,559.5,652.0,ped
5143,192,559.5,652.0,ped
5144,192,569.0,652.0,ped
5145,192,569.0,652.0,ped
5146,192,577.0,651.0,ped
5147,192,577.0,650.5,ped
5148,192,580.0,648.0,ped
5149,192,580.0,648.0,ped
5150,192,591.0,648.0,ped
5151,192,591.0,648.0,ped
5152,192,597.5,648.0,ped
5153,192,598.0,647.5,ped
5154,192,606.0,646.0,ped
5155,192,606.0,646.0,ped
5156,192,611.5,646.0,ped
5157,192,612.0,645.0,ped
5158,192,615.5,644.5,ped
5159,192,615.5,644.5,ped
5160,192,620.0,644.0,ped
5161,192,620.0,643.5,ped
5162,192,625.0,643.5,ped
5163,192,626.0,643.0,ped
5164,192,633.0,643.0,ped
5165,192,633.0,642.5,ped
5166,192,640.0,642.5,ped
5167,192,639.0,642.0,ped
5168,192,646.0,642.0,ped
5169,192,645.5,641.5,ped
5170,192,644.0,640.5,ped
5171,192,644.0,640.0,ped
5172,192,662.0,637.5,ped
5173,192,662.0,637.0,ped
5174,192,667.5,636.5,ped
5175,192,667.5,636.5,ped
5176,192,673.5,636.5,ped
5177,192,673.5,636.5,ped
5178,192,677.0,635.5,ped
5179,192,677.0,635.0,ped
5180,192,680.0,635.0,ped
5181,192,680.0,634.5,ped
5182,192,682.0,633.5,ped
5183,192,682.0,633.0,ped
5184,192,686.0,632.5,ped
5185,192,686.0,632.5,ped
5186,192,690.0,634.0,ped
5187,192,690.0,634.0,ped
5188,192,692.5,635.0,ped
5189,192,692.5,635.0,ped
5190,192,694.5,634.5,ped
5191,192,694.5,634.0,ped
5192,192,703.0,636.0,ped
5193,192,703.5,636.5,ped
5194,192,706.0,636.0,ped
5195,192,706.5,636.0,ped
5196,192,699.0,630.5,ped
5197,192,699.0,630.0,ped
5198,192,702.5,629.5,ped
5199,192,702.5,629.5,ped
5200,192,705.0,629.5,ped
5201,192,705.5,629.0,ped
5202,192,709.5,628.0,ped
5203,192,709.5,627.5,ped
5204,192,713.5,629.5,ped
5205,192,713.5,629.5,ped
5206,192,728.5,621.5,ped
