frame,id,x,y,type
1144,37,1231.0,679.5,ped
1145,37,1230.5,679.5,ped
1146,37,1225.0,674.5,ped
1147,37,1224.5,675.0,ped
1148,37,1221.5,669.5,ped
1149,37,1221.0,669.5,ped
1150,37,1218.0,665.0,ped
1151,37,1218.0,664.5,ped
1152,37,1214.0,659.0,ped
1153,37,1213.5,659.0,ped
1154,37,1210.0,653.5,ped
1155,37,1209.5,653.5,ped
1156,37,1207.0,648.5,ped
1157,37,1206.5,648.5,ped
1158,37,1203.5,643.5,ped
1159,37,1203.0,643.5,ped
1160,37,1199.5,637.0,ped
1161,37,1199.0,637.0,ped
1162,37,1196.0,632.5,ped
1163,37,1195.5,632.5,ped
1164,37,1192.0,628.5,ped
1165,37,1191.5,628.5,ped
1166,37,1188.0,624.0,ped
1167,37,1188.0,624.0,ped
1168,37,1185.5,620.0,ped
1169,37,1185.5,620.0,ped
1170,37,1182.0,615.0,ped
1171,37,1181.5,615.0,ped
1172,37,1177.5,609.0,ped
1173,37,1177.5,609.0,ped
1174,37,1173.5,600.0,ped
1175,37,1173.5,600.0,ped
1176,37,1172.0,587.0,ped
1177,37,1172.0,587.0,ped
1178,37,1168.5,576.0,ped
1179,37,1168.5,575.5,ped
1180,37,1161.0,567.0,ped
1181,37,1161.0,566.5,ped
1182,37,1152.0,555.5,ped
1183,37,1152.0,555.0,ped
1184,37,1143.0,546.5,ped
1185,37,1143.0,546.5,ped
1186,37,1137.5,538.0,ped
1187,37,1137.5,538.0,ped
1188,37,1130.0,527.5,ped
1189,37,1130.0,527.5,ped
1190,37,1121.5,519.0,ped
1191,37,1121.5,519.0,ped
1192,37,1114.0,511.0,ped
1193,37,1114.0,511.0,ped
1194,37,1107.0,502.0,ped
1195,37,1107.0,502.0,ped
1196,37,1100.0,493.0,ped
1197,37,1100.0,493.0,ped
1198,37,1095.0,484.0,ped
1199,37,1095.0,484.0,ped
1200,37,1087.0,477.5,ped
1201,37,1087.0,477.5,ped
1202,37,1087.0,477.5,ped
1203,37,1080.0,469.0,ped
1204,37,1080.0,469.0,ped
1205,37,1074.5,461.0,ped
1206,37,1074.5,461.0,ped
1207,37,1067.0,454.5,ped
1208,37,1067.0,454.0,ped
1209,37,1060.5,446.5,ped
1210,37,1060.5,446.5,ped
1211,37,1054.5,439.0,ped
1212,37,1054.5,439.0,ped
1213,37,1047.5,431.5,ped
1214,37,1047.5,431.5,ped
1215,37,1042.5,425.0,ped
1216,37,1042.5,425.0,ped
1217,37,1036.5,418.0,ped
1218,37,1036.5,418.0,ped
1219,37,1031.0,412.0,ped
1220,37,1031.0,412.0,ped
1221,37,1026.0,405.0,ped
