frame,id,x,y,type
439,13,1255.5,427.5,ped
440,13,1256.0,427.5,ped
441,13,1253.5,423.0,ped
442,13,1253.5,423.0,ped
443,13,1251.0,422.5,ped
444,13,1251.5,422.5,ped
445,13,1250.5,421.0,ped
446,13,1250.5,421.0,ped
447,13,1247.0,419.5,ped
448,13,1247.0,419.0,ped
449,13,1244.5,420.0,ped
450,13,1244.0,420.0,ped
451,13,1241.5,420.0,ped
452,13,1242.0,420.0,ped
453,13,1238.5,420.5,ped
454,13,1238.5,421.0,ped
455,13,1236.0,421.0,ped
456,13,1236.0,421.0,ped
457,13,1233.5,420.5,ped
458,13,1233.5,420.5,ped
459,13,1231.0,421.0,ped
460,13,1231.5,421.0,ped
461,13,1228.5,421.0,ped
462,13,1228.5,421.0,ped
463,13,1226.0,420.0,ped
464,13,1225.5,419.5,ped
465,13,1223.0,419.5,ped
466,13,1222.5,419.5,ped
467,13,1221.0,418.5,ped
468,13,1220.5,419.0,ped
469,13,1217.5,417.5,ped
470,13,1217.0,417.5,ped
471,13,1214.5,417.0,ped
472,13,1214.5,416.5,ped
473,13,1212.5,416.5,ped
474,13,1213.0,416.5,ped
475,13,1209.0,415.5,ped
476,13,1209.0,415.5,ped
477,13,1205.5,414.5,ped
478,13,1205.5,414.5,ped
479,13,1202.0,414.5,ped
480,13,1202.5,414.5,ped
481,13,1200.0,413.5,ped
482,13,1200.0,413.5,ped
483,13,1197.0,413.5,ped
484,13,1196.5,413.5,ped
485,13,1195.0,413.0,ped
486,13,1194.5,413.0,ped
487,13,1191.5,412.5,ped
488,13,1191.0,412.5,ped
490,13,1188.5,412.0,ped
491,13,1185.0,412.0,ped
492,13,1185.0,412.0,ped
493,13,1182.0,411.5,ped
494,13,1182.0,411.5,ped
495,13,1178.5,409.5,ped
496,13,1178.5,409.5,ped
497,13,1176.0,408.0,ped
498,13,1176.0,407.5,ped
499,13,1174.0,406.5,ped
500,13,1173.5,407.0,ped
501,13,1171.5,405.0,ped
502,13,1171.0,405.0,ped
503,13,1168.5,405.0,ped
504,13,1168.0,405.0,ped
505,13,1166.0,404.0,ped
506,13,1165.5,404.0,ped
507,13,1162.0,403.5,ped
508,13,1162.0,403.5,ped
509,13,1159.0,402.0,ped
510,13,1159.0,402.0,ped
511,13,1151.0,402.0,ped
512,13,1151.0,402.0,ped
513,13,1151.0,402.0,ped
514,13,1146.5,400.5,ped
515,13,1146.5,400.5,ped
516,13,1141.0,400.0,ped
517,13,1141.0,400.0,ped
518,13,1132.5,398.0,ped
519,13,1132.5,397.5,ped
520,13,1127.5,396.0,ped
521,13,1127.5,396.0,ped
522,13,1123.5,395.5,ped
523,13,1123.5,395.5,ped
524,13,1118.5,394.5,ped
525,13,1118.5,394.5,ped
526,13,1111.5,392.5,ped
527,13,1111.5,392.0,ped
528,13,1107.0,392.0,ped
529,13,1107.0,392.0,ped
