frame,id,x,y,type
3265,129,1080.5,666.0,ped
3266,129,1080.5,666.0,ped
3267,129,1077.0,658.0,ped
3268,129,1077.0,658.0,ped
3269,129,1071.0,652.5,ped
3270,129,1071.0,652.5,ped
3271,129,1067.5,646.0,ped
3272,129,1067.5,645.5,ped
3273,129,1062.5,641.5,ped
3274,129,1062.5,641.0,ped
3275,129,1057.5,632.5,ped
3276,129,1057.0,632.5,ped
3277,129,1055.0,628.0,ped
3278,129,1055.0,628.0,ped
3279,129,1049.5,622.5,ped
3280,129,1049.0,622.0,ped
3281,129,1041.5,615.0,ped
3282,129,1041.5,615.0,ped
3283,129,1034.5,610.0,ped
3284,129,1034.5,610.0,ped
3285,129,1028.5,605.5,ped
3286,129,1028.5,605.5,ped
3287,129,1022.5,599.5,ped
3288,129,1022.5,599.5,ped
3289,129,1014.0,595.5,ped
3290,129,1014.0,595.5,ped
3291,129,1006.5,590.0,ped
3292,129,1006.5,590.0,ped
3293,129,998.5,581.0,ped
3295,129,992.5,569.0,ped
3296,129,992.5,569.0,ped
3297,129,985.0,558.5,ped
3298,129,985.0,558.0,ped
3299,129,985.0,558.0,ped
3300,129,978.5,547.0,ped
3301,129,978.5,546.5,ped
3303,129,966.0,526.5,ped
3304,129,966.0,526.5,ped
3306,129,960.0,516.0,ped
3307,129,954.5,504.5,ped
3308,129,954.5,504.5,ped
3309,129,948.5,495.0,ped
3310,129,948.5,495.0,ped
3311,129,942.5,486.5,ped
3312,129,943.0,486.5,ped
3313,129,938.0,477.5,ped
3314,129,938.0,477.5,ped
3315,129,932.0,469.0,ped
3316,129,932.0,469.0,ped
3317,129,927.5,460.5,ped
3318,129,927.5,460.5,ped
3319,129,921.5,451.5,ped
3320,129,921.5,451.5,ped
3321,129,916.5,446.0,ped
3322,129,916.5,446.0,ped
3323,129,913.0,437.0,ped
3324,129,913.0,437.0,ped
3325,129,908.5,430.5,ped
3326,129,908.5,430.5,ped
3327,129,908.5,430.5,ped
3328,129,904.5,423.0,ped
3329,129,904.5,423.0,ped
3330,129,900.5,416.5,ped
3331,129,900.5,416.5,ped
3332,129,896.0,409.5,ped
3333,129,896.0,409.5,ped
3334,129,892.5,403.0,ped
3335,129,892.5,402.5,ped
3336,129,889.5,397.0,ped
3337,129,889.5,397.0,ped
3338,129,884.5,390.5,ped
3339,129,884.5,390.5,ped
3340,129,882.0,385.5,ped
3341,129,882.0,385.5,ped
3342,129,878.5,380.0,ped
3343,129,878.5,380.0,ped
3344,129,874.5,374.5,ped
3345,129,874.5,374.0,ped
3346,129,871.5,369.5,ped
3347,129,871.5,369.5,ped
3348,129,868.0,364.5,ped
3349,129,868.0,364.0,ped
3350,129,865.5,360.0,ped
3351,129,865.5,360.0,ped
3352,129,861.5,354.0,ped
3353,129,861.5,354.0,ped
3354,129,858.0,350.0,ped
3355,129,858.0,350.0,ped
3356,129,856.0,345.0,ped
3357,129,856.0,345.0,ped
3358,129,853.5,341.0,ped
3359,129,853.5,341.0,ped
3360,129,850.0,337.0,ped
3361,129,850.0,337.0,ped
3362,129,848.0,333.0,ped
3363,129,848.0,332.5,ped
3364,129,844.5,328.5,ped
3365,129,844.5,328.5,ped
3366,129,842.5,324.5,ped
3367,129,842.0,324.5,ped
3368,129,839.5,320.5,ped
3369,129,839.5,320.0,ped
3370,129,837.0,317.0,ped
3371,129,837.0,317.0,ped
3372,129,834.5,313.5,ped
3373,129,834.5,313.5,ped
3374,129,832.0,310.0,ped
3375,129,832.0,310.0,ped
3376,129,829.5,307.0,ped
3377,129,829.5,307.0,ped
3378,129,827.5,304.0,ped
3379,129,827.5,303.5,ped
3380,129,825.0,299.5,ped
3381,129,825.0,299.5,ped
3382,129,823.0,297.0,ped
3383,129,823.0,297.0,ped
3384,129,821.5,293.0,ped
3385,129,821.5,293.0,ped
3386,129,819.5,290.5,ped
3387,129,819.5,290.5,ped
3388,129,818.0,288.0,ped
3389,129,818.0,288.0,ped
3390,129,816.5,285.5,ped
3391,129,816.5,285.5,ped
3392,129,813.0,281.5,ped
3393,129,813.0,281.5,ped
3394,129,812.0,279.0,ped
3395,129,812.0,279.0,ped
3396,129,811.0,276.5,ped
3397,129,811.0,276.5,ped
3398,129,809.5,273.5,ped
3399,129,809.5,273.5,ped
3400,129,808.0,271.0,ped
3401,129,808.0,271.0,ped
3402,129,806.0,269.0,ped
3403,129,806.0,269.0,ped
3404,129,805.0,266.0,ped
3405,129,805.0,266.0,ped
3406,129,803.0,262.5,ped
3407,129,803.0,262.5,ped
3408,129,802.5,261.0,ped
3409,129,802.5,261.0,ped
3410,129,802.5,258.5,ped
3411,129,802.5,258.5,ped
3412,129,801.5,256.0,ped
3413,129,801.5,256.0,ped
3414,129,800.0,252.5,ped
3415,129,800.0,252.5,ped
3416,129,799.5,251.5,ped
3417,129,799.5,251.5,ped
3418,129,798.0,247.5,ped
3419,129,798.0,247.5,ped
3420,129,797.5,246.0,ped
3421,129,797.5,246.0,ped
3422,129,796.5,243.5,ped
3423,129,796.5,243.5,ped
3424,129,796.5,243.5,ped
3425,129,796.0,241.5,ped
3426,129,796.0,241.5,ped
3427,129,795.5,239.5,ped
3428,129,795.5,240.0,ped
3429,129,795.0,238.5,ped
3430,129,795.0,238.5,ped
3431,129,794.5,235.0,ped
3432,129,794.5,235.0,ped
3433,129,794.5,233.0,ped
3434,129,794.5,233.0,ped
3435,129,793.0,231.5,ped
3436,129,793.0,231.5,ped
3437,129,792.5,229.5,ped
3438,129,792.5,229.5,ped
3439,129,792.5,227.0,ped
3440,129,792.5,227.0,ped
3441,129,793.0,225.5,ped
3442,129,793.0,225.5,ped
3443,129,792.5,224.0,ped
3444,129,792.5,224.0,ped
3445,129,791.0,222.0,ped
3446,129,791.0,222.0,ped
3447,129,791.0,220.0,ped
3448,129,791.0,220.0,ped
3449,129,790.5,218.0,ped
3450,129,790.5,218.0,ped
3451,129,791.0,217.0,ped
3452,129,791.0,217.0,ped
3453,129,790.5,215.0,ped
3454,129,790.5,215.0,ped
3455,129,790.5,213.5,ped
3456,129,790.5,213.5,ped
3457,129,790.0,211.5,ped
3458,129,790.0,211.5,ped
3459,129,789.5,210.0,ped
3460,129,789.5,210.0,ped
3461,129,790.0,208.5,ped
3462,129,790.0,208.5,ped
3463,129,789.5,207.0,ped
3464,129,789.5,207.0,ped
3465,129,789.0,204.5,ped
3466,129,789.0,204.5,ped
3467,129,788.5,203.5,ped
3468,129,788.5,203.5,ped
3469,129,788.5,201.5,ped
3470,129,788.5,201.5,ped
3471,129,788.5,200.5,ped
3472,129,788.5,200.5,ped
3473,129,789.0,199.0,ped
3474,129,789.0,199.0,ped
3475,129,789.0,198.5,ped
3476,129,789.0,198.5,ped
3477,129,788.5,196.5,ped
3478,129,788.5,196.5,ped
3479,129,788.5,195.5,ped
3480,129,788.5,195.5,ped
3481,129,788.0,194.0,ped
3482,129,788.0,194.0,ped
3483,129,788.0,193.0,ped
3484,129,788.0,193.0,ped
3485,129,788.0,191.0,ped
3486,129,788.0,191.0,ped
3487,129,787.5,189.5,ped
3488,129,788.0,189.5,ped
3489,129,788.0,188.5,ped
3490,129,788.0,188.5,ped
3491,129,787.5,187.0,ped
3492,129,787.5,187.0,ped
3493,129,787.5,187.0,ped
3494,129,787.5,185.0,ped
3495,129,787.5,185.0,ped
3496,129,787.5,184.0,ped
3497,129,787.5,183.0,ped
3498,129,787.5,183.0,ped
3499,129,788.0,182.5,ped
3500,129,788.0,182.5,ped
3501,129,788.0,181.5,ped
3502,129,788.0,181.5,ped
3503,129,787.0,180.0,ped
3504,129,787.0,180.0,ped
