frame,id,x,y,type
5647,225,910.5,698.0,ped
5648,225,910.5,698.0,ped
5649,225,914.5,696.5,ped
5650,225,914.5,696.5,ped
5651,225,928.5,695.0,ped
5652,225,928.5,695.0,ped
5653,225,935.5,693.5,ped
5654,225,935.5,693.5,ped
5655,225,942.5,691.0,ped
5656,225,942.5,691.0,ped
5657,225,951.0,691.5,ped
5658,225,951.0,691.0,ped
5659,225,954.5,689.0,ped
5660,225,954.5,688.5,ped
5661,225,961.5,688.0,ped
5662,225,961.5,688.0,ped
5663,225,974.0,685.0,ped
5664,225,974.0,685.0,ped
5665,225,984.0,683.5,ped
5666,225,984.0,683.0,ped
5667,225,993.0,681.5,ped
5668,225,993.0,681.0,ped
5669,225,1003.0,678.5,ped
5670,225,1003.5,678.0,ped
5671,225,1007.5,677.5,ped
5672,225,1007.5,677.5,ped
5673,225,1015.5,676.0,ped
5674,225,1015.5,675.5,ped
5675,225,1025.5,674.5,ped
5676,225,1025.0,674.0,ped
5678,225,1032.5,672.5,ped
5679,225,1035.5,671.5,ped
5680,225,1035.5,671.0,ped
5681,225,1040.5,669.0,ped
5682,225,1040.5,669.0,ped
5683,225,1048.5,667.5,ped
5684,225,1048.5,667.5,ped
5685,225,1057.0,666.0,ped
5686,225,1057.0,666.0,ped
5687,225,1064.0,664.5,ped
5688,225,1064.0,664.5,ped
5689,225,1072.0,661.0,ped
5690,225,1072.0,661.0,ped
5691,225,1078.0,659.5,ped
5692,225,1078.0,659.5,ped
5693,225,1084.0,658.5,ped
5694,225,1084.0,658.0,ped
5695,225,1094.5,657.0,ped
5696,225,1094.5,656.5,ped
5697,225,1100.0,655.5,ped
5698,225,1100.0,655.5,ped
5699,225,1106.5,655.0,ped
5700,225,1106.5,654.5,ped
5701,225,1113.5,652.5,ped
5702,225,1113.5,652.0,ped
5703,225,1121.5,650.5,ped
5704,225,1121.5,650.0,ped
5705,225,1126.0,649.0,ped
5706,225,1126.0,648.5,ped
5707,225,1129.5,646.5,ped
5708,225,1129.5,646.0,ped
5709,225,1133.5,645.5,ped
5710,225,1133.0,645.0,ped
5711,225,1139.5,644.5,ped
5712,225,1139.0,644.0,ped
5713,225,1143.0,643.0,ped
5714,225,1143.0,643.0,ped
5715,225,1148.5,641.0,ped
5716,225,1148.5,640.5,ped
5717,225,1154.0,639.0,ped
5718,225,1153.5,639.0,ped
5719,225,1159.0,637.5,ped
5720,225,1158.5,637.5,ped
5721,225,1164.0,636.5,ped
5722,225,1163.5,636.0,ped
5723,225,1168.0,634.0,ped
5724,225,1167.5,634.0,ped
5725,225,1173.0,632.0,ped
5726,225,1173.0,632.0,ped
5727,225,1177.0,631.5,ped
5728,225,1176.5,631.5,ped
5729,225,1181.5,630.0,ped
5730,225,1181.0,629.5,ped
5731,225,1181.0,629.5,ped
5732,225,1186.5,628.0,ped
5733,225,1186.0,627.5,ped
5734,225,1189.5,626.0,ped
5735,225,1189.0,625.5,ped
5736,225,1194.0,624.0,ped
5737,225,1193.5,624.0,ped
5738,225,1197.5,623.0,ped
5739,225,1197.0,623.0,ped
5740,225,1202.0,622.5,ped
5741,225,1201.5,622.0,ped
5742,225,1206.0,621.0,ped
5743,225,1206.0,621.0,ped
5744,225,1210.5,618.5,ped
5745,225,1210.0,618.5,ped
5746,225,1214.5,614.0,ped
5747,225,1214.0,614.0,ped
5748,225,1218.5,614.5,ped
5749,225,1218.5,614.5,ped
5750,225,1222.0,608.5,ped
5751,225,1222.0,608.5,ped
5752,225,1226.5,608.0,ped
5753,225,1226.0,607.5,ped
5754,225,1229.5,602.5,ped
5755,225,1229.0,602.5,ped
5756,225,1234.0,603.0,ped
5757,225,1234.0,603.0,ped
5758,225,1236.5,600.5,ped
5759,225,1236.5,600.5,ped
5760,225,1240.5,607.0,ped
5761,225,1241.0,607.0,ped
5762,225,1245.0,598.0,ped
5763,225,1245.5,598.5,ped
5764,225,1247.0,590.5,ped
5765,225,1247.5,590.5,ped
5766,225,1250.0,592.0,ped
5767,225,1250.5,592.0,ped
5768,225,1253.0,580.0,ped
5769,225,1253.0,579.5,ped
5770,225,1256.5,574.5,ped
5771,225,1257.0,574.5,ped
5772,225,1259.5,578.5,ped
5773,225,1260.0,578.5,ped
5774,225,1261.5,568.0,ped
5775,225,1262.0,567.5,ped
5776,225,1263.0,565.5,ped
