frame,id,x,y,type
5218,199,1266.0,434.0,ped
5219,199,1266.0,434.0,ped
5221,199,1263.0,437.5,ped
5222,199,1260.5,438.0,ped
5223,199,1260.5,438.0,ped
5225,199,1258.5,438.0,ped
5227,199,1256.5,438.5,ped
5228,199,1256.5,438.5,ped
5229,199,1254.0,437.5,ped
5230,199,1253.5,437.5,ped
5231,199,1251.0,434.0,ped
5232,199,1251.0,434.0,ped
5233,199,1250.0,427.0,ped
5234,199,1249.5,427.0,ped
5235,199,1246.5,422.5,ped
5236,199,1246.5,422.5,ped
5238,199,1244.0,424.5,ped
5239,199,1242.0,425.5,ped
5240,199,1241.5,425.5,ped
5241,199,1239.0,431.0,ped
5242,199,1239.0,431.0,ped
5243,199,1236.0,431.5,ped
5244,199,1236.0,431.5,ped
5245,199,1234.0,429.0,ped
5246,199,1233.5,429.0,ped
5247,199,1230.5,431.0,ped
5248,199,1230.5,430.0,ped
5249,199,1228.0,431.0,ped
5250,199,1228.0,431.0,ped
5251,199,1225.0,430.0,ped
5252,199,1224.5,430.0,ped
5253,199,1221.5,430.5,ped
5254,199,1221.0,430.5,ped
5255,199,1218.0,431.5,ped
5256,199,1217.5,431.5,ped
5257,199,1214.5,431.5,ped
5258,199,1214.0,431.5,ped
5259,199,1212.0,431.0,ped
5260,199,1211.5,431.0,ped
5261,199,1209.0,432.0,ped
5262,199,1208.5,432.5,ped
5263,199,1204.5,434.0,ped
5264,199,1204.5,434.0,ped
5265,199,1202.0,434.0,ped
5266,199,1201.5,434.0,ped
5267,199,1197.5,434.0,ped
5268,199,1197.0,434.0,ped
5269,199,1194.0,435.0,ped
5270,199,1193.5,435.0,ped
5271,199,1190.5,435.0,ped
5272,199,1190.0,435.5,ped
5273,199,1187.0,436.0,ped
5274,199,1186.5,436.0,ped
5275,199,1182.0,436.0,ped
5276,199,1182.0,436.0,ped
5277,199,1178.0,436.0,ped
5278,199,1178.0,436.0,ped
5279,199,1174.5,436.5,ped
5280,199,1174.0,436.5,ped
5281,199,1169.5,437.5,ped
5282,199,1169.5,437.5,ped
5283,199,1165.5,436.5,ped
5284,199,1165.0,436.5,ped
5285,199,1161.5,436.0,ped
5286,199,1161.0,436.0,ped
5287,199,1156.0,437.5,ped
5288,199,1155.5,437.5,ped
5289,199,1152.0,437.5,ped
5290,199,1151.5,437.5,ped
5291,199,1145.5,438.0,ped
5292,199,1145.5,438.0,ped
5293,199,1141.0,440.5,ped
5294,199,1141.0,440.5,ped
5295,199,1133.5,442.0,ped
5296,199,1133.5,442.0,ped
5297,199,1125.0,444.0,ped
5298,199,1125.0,444.0,ped
5299,199,1118.0,444.0,ped
5300,199,1118.0,444.0,ped
5301,199,1109.5,448.5,ped
5302,199,1109.5,448.5,ped
5303,199,1109.5,448.5,ped
5304,199,1100.5,449.5,ped
5305,199,1100.5,450.0,ped
5306,199,1091.5,450.5,ped
5307,199,1080.0,453.5,ped
5308,199,1080.0,453.5,ped
5309,199,1071.0,452.5,ped
5310,199,1071.0,452.0,ped
5311,199,1062.5,450.5,ped
5312,199,1062.5,450.0,ped
5313,199,1054.0,448.0,ped
5314,199,1054.0,448.0,ped
5315,199,1043.0,448.0,ped
5316,199,1043.0,448.0,ped
