frame,id,x,y,type
5600,221,56.5,692.5,ped
5601,221,56.5,693.5,ped
5602,221,57.5,692.0,ped
5603,221,58.0,692.0,ped
5604,221,69.5,692.0,ped
5605,221,70.0,692.0,ped
5606,221,77.5,691.0,ped
5607,221,78.0,691.0,ped
5608,221,82.0,691.5,ped
5609,221,82.0,692.0,ped
5610,221,88.0,690.5,ped
5611,221,88.5,690.5,ped
5612,221,94.5,691.0,ped
5613,221,94.5,691.0,ped
5614,221,102.0,691.0,ped
5615,221,102.5,691.0,ped
5616,221,109.5,689.0,ped
5617,221,110.0,688.5,ped
5618,221,115.0,689.5,ped
5619,221,115.0,689.5,ped
5620,221,119.5,685.0,ped
5621,221,120.5,685.0,ped
5622,221,124.5,687.0,ped
5623,221,124.5,687.0,ped
5624,221,130.5,684.5,ped
5625,221,131.0,684.5,ped
5626,221,131.0,684.5,ped
5627,221,133.5,684.0,ped
5628,221,134.0,684.0,ped
5629,221,140.5,685.0,ped
5630,221,145.0,684.5,ped
5631,221,145.5,684.5,ped
5632,221,150.0,682.5,ped
5633,221,150.5,682.5,ped
5634,221,150.5,682.5,ped
5635,221,155.0,680.5,ped
5636,221,155.5,680.5,ped
5637,221,160.0,677.5,ped
5638,221,160.5,677.0,ped
5639,221,165.0,680.0,ped
5640,221,165.0,680.5,ped
5641,221,171.5,680.0,ped
5642,221,172.0,679.5,ped
5643,221,176.5,678.0,ped
5644,221,177.0,677.5,ped
5645,221,182.5,672.5,ped
5646,221,183.0,672.5,ped
5647,221,189.0,671.0,ped
5648,221,189.0,671.0,ped
5649,221,190.0,673.5,ped
5650,221,190.0,673.5,ped
5651,221,195.0,673.5,ped
5652,221,195.0,673.5,ped
5653,221,199.5,673.0,ped
5654,221,199.5,673.0,ped
5655,221,203.0,673.0,ped
5656,221,203.0,672.5,ped
5657,221,211.5,673.0,ped
5658,221,211.5,673.0,ped
5659,221,218.0,673.0,ped
5660,221,218.0,673.0,ped
5661,221,224.0,671.0,ped
5662,221,224.0,671.0,ped
5663,221,231.5,670.5,ped
5664,221,232.0,670.5,ped
5665,221,243.0,671.0,ped
5666,221,243.0,671.0,ped
5667,221,247.0,670.5,ped
5668,221,247.0,670.5,ped
5669,221,251.0,669.5,ped
5670,221,251.0,669.5,ped
5671,221,253.5,668.0,ped
5672,221,253.5,668.0,ped
5673,221,263.5,667.0,ped
5674,221,263.5,667.0,ped
5675,221,267.5,666.5,ped
5676,221,267.5,666.5,ped
5677,221,276.5,667.0,ped
5678,221,276.5,667.0,ped
5679,221,278.0,667.0,ped
5680,221,278.0,667.0,ped
5681,221,284.5,666.0,ped
5682,221,284.5,665.5,ped
5683,221,289.0,665.5,ped
5684,221,289.5,665.0,ped
5685,221,293.5,665.0,ped
5686,221,293.0,664.5,ped
5687,221,302.5,665.0,ped
5688,221,302.5,665.0,ped
5689,221,307.0,665.0,ped
5690,221,307.0,664.5,ped
5691,221,304.0,663.0,ped
5692,221,304.0,663.0,ped
5693,221,307.0,662.0,ped
5694,221,307.0,662.0,ped
5695,221,310.5,661.5,ped
5696,221,310.5,661.5,ped
5697,221,313.0,661.0,ped
5698,221,313.0,661.0,ped
5699,221,316.5,660.5,ped
5700,221,317.0,660.5,ped
5701,221,321.5,660.0,ped
5702,221,321.5,660.0,ped
5703,221,329.5,660.0,ped
5704,221,329.5,660.0,ped
5705,221,336.5,660.0,ped
5706,221,336.5,660.0,ped
5707,221,339.5,659.0,ped
5708,221,339.0,659.0,ped
5709,221,342.5,659.0,ped
5710,221,342.5,659.0,ped
5711,221,345.0,658.5,ped
5712,221,345.0,658.5,ped
5713,221,349.5,658.0,ped
5714,221,349.5,658.0,ped
5715,221,353.5,657.5,ped
5716,221,353.5,657.5,ped
5717,221,356.0,657.5,ped
5718,221,356.0,657.5,ped
5719,221,367.5,657.0,ped
5720,221,367.5,657.0,ped
5721,221,366.0,656.0,ped
5722,221,366.5,656.0,ped
5723,221,371.0,655.5,ped
5724,221,371.0,655.5,ped
5725,221,373.0,655.0,ped
5726,221,373.0,655.0,ped
5727,221,378.0,655.5,ped
5728,221,378.0,655.0,ped
5729,221,378.5,654.5,ped
5730,221,378.5,654.5,ped
5731,221,378.5,654.5,ped
5732,221,387.5,654.5,ped
5733,221,387.5,654.5,ped
5734,221,389.0,654.0,ped
5735,221,389.0,654.0,ped
5736,221,393.5,653.0,ped
5737,221,393.5,653.0,ped
5738,221,395.0,652.5,ped
5739,221,395.0,652.5,ped
5740,221,402.0,653.0,ped
5741,221,402.0,653.0,ped
5742,221,403.0,651.5,ped
5743,221,403.0,651.5,ped
5744,221,407.5,651.5,ped
5745,221,408.0,651.5,ped
5746,221,409.5,651.0,ped
5747,221,409.5,651.0,ped
5748,221,415.5,651.0,ped
5749,221,415.5,651.0,ped
5750,221,419.5,650.5,ped
5751,221,419.0,650.5,ped
5752,221,422.0,650.0,ped
5753,221,422.5,650.0,ped
5754,221,422.0,650.0,ped
5755,221,422.0,650.0,ped
5756,221,429.0,650.5,ped
5757,221,429.0,650.5,ped
5758,221,434.0,649.5,ped
5759,221,434.0,649.5,ped
5760,221,435.5,649.0,ped
5761,221,436.0,649.0,ped
5762,221,436.0,648.5,ped
5763,221,436.0,648.5,ped
5764,221,438.0,648.5,ped
5765,221,438.0,648.5,ped
5766,221,443.0,648.0,ped
5767,221,443.0,648.0,ped
5768,221,446.0,647.5,ped
5769,221,446.0,647.5,ped
5770,221,451.5,647.0,ped
5771,221,451.5,647.5,ped
5772,221,455.5,646.5,ped
5773,221,455.5,646.5,ped
5774,221,463.5,646.0,ped
5775,221,463.5,646.0,ped
5776,221,465.0,645.5,ped
5777,221,465.0,645.5,ped
5778,221,467.5,645.0,ped
5779,221,467.5,645.0,ped
5780,221,470.5,645.0,ped
5781,221,470.0,645.0,ped
5782,221,476.0,644.0,ped
5783,221,476.0,644.0,ped
5784,221,477.5,644.0,ped
5785,221,477.5,644.0,ped
5786,221,480.0,644.0,ped
5787,221,480.0,644.0,ped
5788,221,484.0,642.5,ped
5789,221,484.0,642.5,ped
5790,221,495.5,641.0,ped
5791,221,496.0,641.0,ped
5792,221,494.0,643.5,ped
5793,221,494.0,643.5,ped
5794,221,496.0,643.0,ped
5795,221,496.0,643.0,ped
5796,221,499.5,642.0,ped
5797,221,499.5,642.0,ped
5798,221,503.0,642.5,ped
5799,221,503.0,642.0,ped
5800,221,508.0,642.5,ped
5801,221,508.0,642.5,ped
5802,221,512.0,642.5,ped
5803,221,512.0,642.5,ped
5804,221,515.5,642.0,ped
5805,221,515.5,642.0,ped
5806,221,518.5,642.0,ped
5807,221,518.5,642.0,ped
5808,221,523.0,641.0,ped
5809,221,524.0,641.0,ped
5810,221,523.5,641.0,ped
5811,221,523.5,641.0,ped
5812,221,526.5,640.5,ped
5813,221,526.5,640.5,ped
5814,221,528.0,641.0,ped
5815,221,529.0,641.0,ped
5816,221,530.0,640.5,ped
5817,221,530.0,640.5,ped
5818,221,532.0,639.5,ped
5819,221,532.0,639.5,ped
5820,221,532.0,639.5,ped
5821,221,533.0,639.0,ped
5822,221,533.0,639.0,ped
5823,221,533.5,639.5,ped
5824,221,535.5,638.5,ped
5825,221,535.5,638.5,ped
5826,221,535.5,638.5,ped
5827,221,538.5,637.5,ped
5828,221,538.5,637.5,ped
5829,221,535.5,638.0,ped
5830,221,535.5,638.0,ped
5831,221,552.5,638.0,ped
5832,221,552.5,638.0,ped
5833,221,555.0,637.5,ped
5834,221,555.0,637.5,ped
5835,221,560.5,636.5,ped
5836,221,560.5,636.5,ped
5837,221,562.5,635.5,ped
5838,221,562.5,635.5,ped
5839,221,565.0,634.0,ped
5840,221,565.0,634.0,ped
5841,221,567.0,633.5,ped
5842,221,567.0,633.5,ped
5843,221,569.5,632.5,ped
5844,221,569.5,632.5,ped
5845,221,571.5,632.5,ped
5846,221,571.5,633.0,ped
5847,221,575.0,633.0,ped
5848,221,575.0,633.0,ped
5849,221,577.5,632.0,ped
5850,221,577.5,632.0,ped
5851,221,580.5,632.0,ped
5852,221,580.5,632.0,ped
5853,221,583.5,632.0,ped
5854,221,583.5,632.0,ped
5855,221,585.5,631.5,ped
5856,221,585.5,631.5,ped
5857,221,590.0,631.0,ped
5858,221,590.0,631.0,ped
5859,221,592.5,630.5,ped
5860,221,592.5,630.5,ped
5861,221,594.0,630.0,ped
5862,221,594.0,630.0,ped
5863,221,596.5,629.0,ped
5864,221,596.5,629.0,ped
5865,221,599.5,628.5,ped
5866,221,599.0,628.5,ped
5867,221,601.5,628.5,ped
5868,221,601.5,628.5,ped
5869,221,604.0,628.0,ped
5870,221,604.0,628.0,ped
5871,221,608.0,627.5,ped
5872,221,608.0,627.5,ped
5873,221,611.0,627.5,ped
5874,221,611.0,627.0,ped
5875,221,611.5,627.5,ped
5876,221,611.5,627.5,ped
5877,221,614.5,627.5,ped
5878,221,614.5,627.5,ped
