frame,id,x,y,type
1156,38,1043.0,356.5,ped
1157,38,1043.0,356.5,ped
1158,38,1042.0,352.0,ped
1159,38,1042.0,352.0,ped
1160,38,1036.0,349.5,ped
1161,38,1036.0,349.5,ped
1162,38,1030.0,345.5,ped
1163,38,1030.0,345.5,ped
1164,38,1025.5,342.5,ped
1165,38,1025.5,342.5,ped
1166,38,1019.5,338.5,ped
1167,38,1019.5,338.0,ped
1168,38,1014.0,334.0,ped
1169,38,1014.0,334.0,ped
1170,38,1010.0,330.0,ped
1171,38,1010.0,329.5,ped
1172,38,1003.0,326.5,ped
1173,38,1003.0,326.0,ped
1174,38,999.0,323.0,ped
1175,38,999.0,323.0,ped
1176,38,994.5,320.0,ped
1177,38,994.5,320.0,ped
1178,38,989.0,316.5,ped
1179,38,989.0,316.0,ped
1180,38,984.5,312.5,ped
1181,38,984.5,312.5,ped
1182,38,981.5,309.5,ped
1183,38,981.5,309.5,ped
1184,38,976.0,307.0,ped
1185,38,975.5,307.0,ped
1186,38,971.0,303.5,ped
1187,38,971.0,303.5,ped
1188,38,968.5,300.0,ped
1189,38,968.5,299.5,ped
1190,38,965.5,297.0,ped
1191,38,965.5,297.0,ped
1192,38,961.0,294.5,ped
1193,38,961.0,294.5,ped
1194,38,956.0,291.5,ped
1195,38,956.0,291.5,ped
1196,38,952.5,288.5,ped
1197,38,952.5,288.5,ped
1198,38,950.0,286.0,ped
1199,38,950.0,286.0,ped
1200,38,945.5,283.5,ped
1201,38,945.5,283.5,ped
1202,38,945.5,283.5,ped
1203,38,941.0,281.0,ped
1204,38,941.0,281.0,ped
1205,38,937.5,277.5,ped
1206,38,937.5,277.0,ped
1207,38,935.0,275.5,ped
1208,38,935.0,275.5,ped
1209,38,932.5,274.0,ped
1210,38,932.5,274.0,ped
1211,38,930.0,271.0,ped
1212,38,930.0,271.0,ped
1213,38,927.0,268.0,ped
1214,38,927.0,268.0,ped
1215,38,923.0,266.5,ped
1216,38,923.0,266.5,ped
1217,38,919.5,264.0,ped
1218,38,919.5,264.0,ped
1219,38,917.5,262.0,ped
1220,38,917.5,262.0,ped
1221,38,916.5,260.0,ped
1222,38,916.5,260.0,ped
1223,38,914.0,257.5,ped
1224,38,914.0,257.5,ped
1225,38,912.0,256.0,ped
1226,38,912.0,256.0,ped
1227,38,909.5,254.0,ped
1228,38,909.5,254.0,ped
1229,38,907.0,252.0,ped
1230,38,907.0,252.0,ped
1231,38,905.0,250.5,ped
1232,38,905.0,250.5,ped
1233,38,903.0,248.0,ped
1234,38,903.0,248.0,ped
1235,38,901.0,246.5,ped
1236,38,901.0,246.5,ped
1237,38,898.5,244.5,ped
1238,38,898.5,244.5,ped
1239,38,897.0,243.0,ped
1240,38,897.0,243.0,ped
1241,38,895.5,241.0,ped
1242,38,895.5,241.0,ped
1243,38,894.0,239.5,ped
1244,38,894.0,239.5,ped
1245,38,892.0,238.0,ped
1246,38,892.0,238.0,ped
1247,38,890.5,235.5,ped
1248,38,890.5,235.5,ped
1249,38,888.5,233.5,ped
1250,38,888.5,233.5,ped
1251,38,886.0,232.0,ped
1252,38,886.0,232.0,ped
1253,38,884.5,231.0,ped
1254,38,884.5,231.0,ped
1255,38,883.0,229.0,ped
1256,38,883.0,229.0,ped
1257,38,881.5,227.5,ped
1258,38,881.5,227.0,ped
1259,38,880.0,225.5,ped
1260,38,880.0,225.5,ped
1261,38,878.5,224.0,ped
1262,38,878.5,223.5,ped
1263,38,876.5,223.0,ped
1264,38,876.5,223.0,ped
1265,38,876.0,222.5,ped
1266,38,876.0,222.0,ped
1267,38,874.5,220.5,ped
1268,38,874.5,220.5,ped
1269,38,872.5,220.5,ped
1270,38,872.5,220.5,ped
1271,38,870.5,219.5,ped
1272,38,870.5,219.5,ped
1273,38,869.5,217.5,ped
1274,38,869.5,217.5,ped
1275,38,867.5,216.5,ped
1276,38,867.5,216.5,ped
1277,38,866.5,215.0,ped
1278,38,866.5,215.0,ped
1279,38,865.0,214.0,ped
1280,38,865.0,214.0,ped
1281,38,864.5,213.0,ped
1282,38,864.5,213.0,ped
1283,38,863.0,211.5,ped
1284,38,863.0,211.5,ped
1285,38,861.0,210.0,ped
1286,38,861.0,209.5,ped
1287,38,859.5,208.0,ped
1288,38,859.5,207.5,ped
1289,38,859.0,206.5,ped
1290,38,859.0,206.5,ped
1291,38,857.5,205.5,ped
1292,38,857.5,205.5,ped
1293,38,856.5,205.0,ped
1294,38,856.5,205.0,ped
1295,38,856.5,205.0,ped
1296,38,854.5,204.0,ped
1297,38,854.5,204.0,ped
1298,38,853.5,203.0,ped
1299,38,852.5,202.0,ped
1300,38,852.5,202.0,ped
1301,38,851.0,201.0,ped
1302,38,851.0,201.0,ped
1303,38,851.5,199.0,ped
1304,38,851.5,199.0,ped
1305,38,850.0,197.5,ped
1306,38,850.0,197.5,ped
1307,38,850.0,197.5,ped
1308,38,848.0,197.0,ped
1309,38,848.0,197.0,ped
1310,38,846.5,196.0,ped
1311,38,846.5,196.0,ped
1312,38,845.5,196.0,ped
1313,38,845.5,196.0,ped
1314,38,844.0,195.0,ped
1315,38,844.0,195.0,ped
1316,38,844.0,194.0,ped
1317,38,844.0,194.0,ped
1318,38,843.0,193.0,ped
1319,38,843.0,193.0,ped
1320,38,841.0,192.0,ped
1321,38,841.0,192.0,ped
1322,38,840.0,191.0,ped
1323,38,840.0,191.0,ped
1324,38,839.0,190.5,ped
1325,38,839.0,190.5,ped
1326,38,837.5,189.0,ped
1327,38,837.5,189.0,ped
1328,38,836.5,188.0,ped
1329,38,836.5,188.0,ped
1330,38,836.0,187.0,ped
1331,38,836.0,187.0,ped
1332,38,836.0,186.5,ped
1333,38,836.0,186.5,ped
1334,38,834.5,185.5,ped
1335,38,834.5,185.5,ped
1336,38,834.0,184.5,ped
1337,38,834.0,184.5,ped
1338,38,832.5,183.5,ped
1339,38,832.5,183.5,ped
1340,38,832.5,183.0,ped
1341,38,832.5,183.0,ped
1342,38,831.5,182.0,ped
1343,38,831.5,182.0,ped
1344,38,830.5,182.0,ped
1345,38,830.5,182.0,ped
1346,38,830.0,181.5,ped
1348,38,829.0,181.5,ped
1349,38,829.0,181.5,ped
