frame,id,x,y,type
1247,47,1246.5,659.0,ped
1248,47,1246.0,659.0,ped
1249,47,1243.5,661.0,ped
1250,47,1244.0,662.0,ped
1251,47,1239.0,646.0,ped
1252,47,1238.5,646.0,ped
1253,47,1235.5,634.0,ped
1254,47,1235.0,634.0,ped
1256,47,1231.5,631.5,ped
1257,47,1228.0,630.5,ped
1258,47,1228.0,630.5,ped
1259,47,1224.0,628.5,ped
1260,47,1224.5,628.5,ped
1261,47,1221.0,623.5,ped
1262,47,1220.5,623.5,ped
1263,47,1218.5,618.5,ped
1264,47,1218.0,618.0,ped
1265,47,1213.0,612.5,ped
1266,47,1213.5,612.0,ped
1267,47,1210.0,605.5,ped
1268,47,1209.5,605.5,ped
1269,47,1207.0,602.5,ped
1270,47,1206.5,602.0,ped
1271,47,1204.0,598.5,ped
1272,47,1203.5,598.0,ped
1273,47,1200.0,594.0,ped
1274,47,1199.5,593.5,ped
1275,47,1197.0,590.0,ped
1276,47,1196.5,589.5,ped
1277,47,1194.5,585.5,ped
1278,47,1194.0,585.0,ped
1279,47,1191.0,581.0,ped
1280,47,1190.5,581.0,ped
1281,47,1187.5,578.0,ped
1282,47,1187.5,577.5,ped
1283,47,1184.0,573.5,ped
1284,47,1184.0,573.5,ped
1285,47,1180.0,568.5,ped
1286,47,1179.5,568.5,ped
1287,47,1177.0,562.5,ped
1288,47,1176.5,562.0,ped
1289,47,1173.0,551.5,ped
1290,47,1173.0,551.5,ped
1291,47,1170.5,541.5,ped
1292,47,1170.5,541.0,ped
1293,47,1166.5,530.0,ped
1294,47,1167.0,529.5,ped
1295,47,1167.0,529.5,ped
1296,47,1165.0,519.0,ped
1297,47,1165.0,518.5,ped
1298,47,1162.5,510.5,ped
1299,47,1160.0,501.5,ped
1300,47,1160.5,501.0,ped
1301,47,1156.0,493.5,ped
1302,47,1156.0,493.0,ped
1303,47,1149.0,484.0,ped
1304,47,1149.0,484.0,ped
1305,47,1142.5,476.0,ped
1306,47,1142.5,475.5,ped
1307,47,1142.5,475.5,ped
1308,47,1133.5,468.0,ped
1309,47,1133.5,468.0,ped
1310,47,1126.5,459.5,ped
1311,47,1126.5,459.5,ped
1312,47,1119.5,451.5,ped
1313,47,1119.5,451.5,ped
1314,47,1112.0,444.5,ped
1315,47,1112.0,444.0,ped
