frame,id,x,y,type
2340,67,539.5,167.5,ped
2341,67,539.5,167.5,ped
2342,67,539.0,168.0,ped
2343,67,539.0,168.0,ped
2344,67,538.5,168.5,ped
2345,67,538.5,169.0,ped
2346,67,538.0,169.5,ped
2347,67,538.0,169.5,ped
2348,67,537.0,170.0,ped
2349,67,537.0,170.0,ped
2350,67,536.5,170.5,ped
2351,67,536.5,171.0,ped
2352,67,536.0,171.5,ped
2353,67,536.0,171.5,ped
2354,67,535.0,172.0,ped
2355,67,535.0,172.0,ped
2356,67,534.0,172.5,ped
2357,67,534.0,172.5,ped
2358,67,533.5,173.0,ped
2359,67,533.5,173.5,ped
2360,67,533.0,174.5,ped
2361,67,533.0,174.5,ped
2362,67,532.5,175.0,ped
2363,67,532.5,175.0,ped
2364,67,532.0,175.5,ped
2365,67,532.0,175.5,ped
2366,67,530.5,176.0,ped
2367,67,530.5,177.0,ped
2368,67,530.5,177.5,ped
2369,67,530.5,177.5,ped
2370,67,530.0,178.0,ped
2371,67,530.0,178.5,ped
2372,67,528.5,179.0,ped
2373,67,528.5,179.0,ped
2374,67,528.0,179.5,ped
2375,67,528.0,179.5,ped
2376,67,527.5,180.0,ped
2377,67,527.5,180.5,ped
2378,67,527.0,181.0,ped
2379,67,527.0,181.5,ped
2380,67,526.0,182.5,ped
2381,67,526.0,183.0,ped
2382,67,524.5,184.0,ped
2383,67,524.5,184.5,ped
2384,67,524.0,184.5,ped
2385,67,524.5,185.0,ped
2386,67,523.0,185.0,ped
2387,67,523.0,186.0,ped
2388,67,523.0,186.0,ped
2389,67,523.0,186.5,ped
2390,67,522.0,187.0,ped
2391,67,522.0,187.0,ped
2392,67,521.5,187.5,ped
2393,67,521.5,188.0,ped
2394,67,521.5,188.0,ped
2395,67,521.5,188.5,ped
2396,67,521.5,188.5,ped
2397,67,520.0,189.0,ped
2398,67,519.0,190.0,ped
2399,67,519.0,190.0,ped
2400,67,518.0,190.5,ped
2401,67,518.0,190.5,ped
2402,67,517.5,191.0,ped
2403,67,517.5,191.0,ped
2404,67,516.5,192.0,ped
2405,67,516.5,192.5,ped
2406,67,515.5,193.0,ped
2407,67,515.5,193.0,ped
2408,67,515.0,194.0,ped
2409,67,515.0,194.0,ped
2410,67,513.5,194.5,ped
2411,67,513.5,194.5,ped
2412,67,512.5,195.5,ped
2413,67,512.5,195.5,ped
2414,67,511.5,196.5,ped
2415,67,511.5,196.5,ped
2416,67,511.0,197.5,ped
2417,67,511.0,197.5,ped
2418,67,511.0,197.5,ped
2419,67,510.0,198.0,ped
2420,67,510.0,198.0,ped
2421,67,509.0,199.0,ped
2422,67,509.0,199.0,ped
2423,67,508.5,200.0,ped
2424,67,508.5,200.0,ped
2425,67,507.5,201.0,ped
2426,67,507.5,201.0,ped
2427,67,506.0,201.5,ped
2428,67,506.0,202.0,ped
2429,67,504.5,203.0,ped
2430,67,504.5,203.5,ped
2431,67,504.0,204.5,ped
2432,67,504.0,204.5,ped
2433,67,504.0,205.5,ped
2434,67,504.0,205.5,ped
2435,67,504.0,206.0,ped
2436,67,504.0,206.0,ped
2437,67,502.5,206.5,ped
2438,67,502.5,206.5,ped
2439,67,502.0,207.0,ped
2440,67,502.0,207.5,ped
2441,67,500.0,209.0,ped
2442,67,500.0,209.0,ped
2443,67,498.5,210.0,ped
2444,67,498.5,210.0,ped
2445,67,497.5,210.5,ped
2446,67,497.5,210.5,ped
2447,67,497.0,211.0,ped
2448,67,497.0,211.0,ped
2449,67,495.0,213.0,ped
2450,67,495.0,213.5,ped
2451,67,494.0,214.5,ped
2452,67,494.0,214.5,ped
2453,67,492.5,216.0,ped
2454,67,492.5,217.0,ped
2455,67,491.5,217.5,ped
2456,67,491.5,218.0,ped
2457,67,490.5,219.5,ped
2458,67,490.5,220.0,ped
2459,67,489.0,220.5,ped
2460,67,489.0,221.0,ped
2461,67,487.5,221.5,ped
2462,67,487.5,222.0,ped
2463,67,486.0,222.0,ped
2464,67,486.0,222.0,ped
2465,67,485.0,223.0,ped
2466,67,485.0,223.5,ped
2467,67,484.0,224.0,ped
2468,67,484.0,224.0,ped
2469,67,483.0,225.0,ped
2470,67,483.5,225.5,ped
2471,67,482.0,226.5,ped
2472,67,482.0,226.5,ped
2473,67,480.5,227.0,ped
2474,67,480.5,227.5,ped
2475,67,479.5,228.5,ped
2476,67,479.5,228.5,ped
2477,67,477.0,229.5,ped
2478,67,477.0,230.0,ped
2479,67,477.0,231.5,ped
2480,67,477.0,231.5,ped
2481,67,475.5,232.5,ped
2482,67,475.0,233.0,ped
