frame,id,x,y,type
946,26,1108.0,683.0,ped
947,26,1108.0,683.0,ped
948,26,1102.0,678.5,ped
949,26,1102.0,678.5,ped
950,26,1100.0,672.0,ped
951,26,1100.0,672.0,ped
952,26,1099.5,667.0,ped
953,26,1099.5,667.0,ped
954,26,1096.5,662.0,ped
955,26,1096.5,661.5,ped
956,26,1094.5,657.0,ped
957,26,1094.5,657.0,ped
958,26,1092.5,653.0,ped
959,26,1092.5,652.5,ped
960,26,1091.0,647.5,ped
961,26,1091.0,647.0,ped
962,26,1086.0,643.0,ped
963,26,1086.0,642.5,ped
964,26,1079.5,638.0,ped
965,26,1079.5,637.5,ped
966,26,1073.5,633.0,ped
967,26,1073.5,633.0,ped
968,26,1067.5,628.0,ped
969,26,1067.5,628.0,ped
970,26,1060.5,623.0,ped
971,26,1060.5,623.0,ped
972,26,1057.0,619.5,ped
973,26,1057.0,619.0,ped
974,26,1050.5,614.5,ped
975,26,1050.5,614.5,ped
976,26,1043.5,609.5,ped
977,26,1043.5,609.5,ped
978,26,1038.5,605.5,ped
979,26,1038.5,605.5,ped
980,26,1032.5,603.0,ped
981,26,1032.5,603.0,ped
982,26,1027.0,595.5,ped
983,26,1027.0,595.5,ped
984,26,1020.5,587.5,ped
985,26,1020.5,587.5,ped
986,26,1015.5,575.0,ped
987,26,1015.5,574.5,ped
988,26,1010.5,568.0,ped
989,26,1010.0,567.5,ped
990,26,1003.0,559.0,ped
991,26,1003.0,558.5,ped
992,26,998.5,547.0,ped
993,26,998.5,547.0,ped
994,26,993.5,539.5,ped
995,26,993.5,539.5,ped
996,26,987.5,530.5,ped
997,26,987.5,530.5,ped
998,26,982.5,522.5,ped
999,26,982.5,522.5,ped
1000,26,977.5,512.0,ped
1001,26,978.0,512.0,ped
1002,26,972.0,505.0,ped
1003,26,972.0,505.0,ped
1004,26,967.0,496.0,ped
1005,26,967.0,495.5,ped
1006,26,962.0,490.0,ped
1007,26,962.0,489.5,ped
1008,26,958.0,481.5,ped
1009,26,958.0,481.5,ped
1010,26,952.5,475.5,ped
1011,26,952.5,475.5,ped
1012,26,948.5,468.0,ped
1013,26,948.5,468.0,ped
1014,26,944.0,460.5,ped
1015,26,944.0,460.5,ped
1016,26,944.0,460.5,ped
1017,26,938.5,455.0,ped
1018,26,938.5,455.0,ped
1019,26,934.5,448.5,ped
1020,26,934.5,448.5,ped
1021,26,929.5,441.5,ped
1022,26,929.5,441.0,ped
1023,26,926.0,435.0,ped
1024,26,926.0,435.0,ped
1025,26,922.5,428.5,ped
1026,26,922.5,428.5,ped
1027,26,918.5,422.5,ped
1028,26,918.5,422.5,ped
1029,26,914.5,416.0,ped
1030,26,914.5,416.0,ped
1031,26,910.5,409.5,ped
1032,26,910.5,409.0,ped
1033,26,906.5,405.0,ped
1034,26,906.5,405.0,ped
1035,26,902.5,401.0,ped
1036,26,902.5,401.0,ped
1037,26,899.5,396.0,ped
1038,26,899.5,396.0,ped
1039,26,895.5,391.0,ped
1040,26,895.5,390.5,ped
1041,26,891.5,385.5,ped
1042,26,891.5,385.5,ped
1043,26,889.5,379.5,ped
1044,26,889.5,379.5,ped
1045,26,885.0,375.5,ped
1046,26,885.0,375.0,ped
1047,26,881.5,370.5,ped
1048,26,881.5,370.5,ped
1049,26,878.5,366.5,ped
1050,26,878.5,366.5,ped
1051,26,875.5,361.5,ped
1052,26,875.5,361.5,ped
1053,26,872.0,357.5,ped
1054,26,872.0,357.5,ped
1055,26,868.0,352.5,ped
1056,26,868.0,352.5,ped
1057,26,865.0,348.5,ped
1058,26,865.0,348.5,ped
1059,26,861.5,343.5,ped
1060,26,861.5,343.5,ped
1061,26,859.5,339.0,ped
1062,26,859.5,339.0,ped
1063,26,856.5,336.0,ped
1064,26,856.0,335.5,ped
1065,26,853.5,331.5,ped
1066,26,853.5,331.0,ped
1067,26,850.5,328.0,ped
1068,26,850.5,327.5,ped
1069,26,848.0,323.5,ped
1070,26,848.0,323.5,ped
1071,26,844.5,320.5,ped
1072,26,844.5,320.0,ped
1073,26,842.0,317.0,ped
1074,26,842.0,317.0,ped
1075,26,839.0,313.0,ped
1076,26,839.0,312.5,ped
1077,26,837.0,309.0,ped
1078,26,837.0,309.0,ped
1079,26,834.5,306.0,ped
1080,26,834.5,306.0,ped
1081,26,833.0,303.0,ped
1082,26,833.0,303.0,ped
1083,26,830.0,299.5,ped
1084,26,830.0,299.5,ped
1085,26,826.5,296.0,ped
1086,26,826.5,296.0,ped
1087,26,824.0,292.5,ped
1088,26,824.0,292.5,ped
1089,26,821.5,290.0,ped
1090,26,821.5,290.0,ped
1091,26,820.0,286.5,ped
1092,26,820.0,286.5,ped
1093,26,820.0,286.5,ped
1094,26,818.0,284.0,ped
1095,26,818.0,284.0,ped
1096,26,815.5,281.5,ped
1097,26,813.0,278.0,ped
1098,26,813.0,278.0,ped
1099,26,813.0,278.0,ped
1100,26,811.0,275.0,ped
1101,26,811.0,275.0,ped
1102,26,809.0,272.5,ped
1103,26,809.0,272.5,ped
1104,26,807.0,269.5,ped
1105,26,807.0,269.5,ped
1106,26,805.0,266.5,ped
1107,26,805.0,266.5,ped
1108,26,802.5,264.5,ped
1109,26,802.5,264.5,ped
1110,26,801.0,262.0,ped
1111,26,801.0,262.0,ped
1112,26,799.0,259.0,ped
1113,26,799.0,259.0,ped
1114,26,797.5,256.5,ped
1115,26,796.5,256.5,ped
1116,26,795.5,254.0,ped
1117,26,795.5,254.0,ped
1118,26,794.0,251.5,ped
1119,26,794.0,251.5,ped
1120,26,792.5,249.5,ped
1121,26,792.5,249.5,ped
1122,26,790.5,247.0,ped
1123,26,790.5,247.0,ped
1124,26,788.0,244.5,ped
1125,26,788.0,244.5,ped
1126,26,786.0,242.5,ped
1127,26,786.0,242.5,ped
1128,26,785.0,240.5,ped
1129,26,785.0,240.5,ped
1130,26,783.0,238.5,ped
1131,26,783.0,238.5,ped
1132,26,780.5,236.0,ped
1133,26,780.5,236.0,ped
1134,26,779.5,234.5,ped
1135,26,779.5,234.5,ped
1136,26,777.5,232.0,ped
1137,26,777.5,232.0,ped
1138,26,776.0,230.0,ped
1139,26,776.0,230.0,ped
1140,26,775.5,229.0,ped
1141,26,775.5,229.0,ped
1142,26,774.0,227.0,ped
1143,26,774.0,227.0,ped
1144,26,772.0,225.0,ped
1145,26,772.0,225.0,ped
1146,26,770.0,223.0,ped
1147,26,770.0,223.0,ped
1148,26,769.0,222.0,ped
1149,26,769.0,221.5,ped
1150,26,768.5,220.5,ped
1151,26,768.5,220.5,ped
1152,26,767.0,219.5,ped
1153,26,767.0,219.5,ped
1154,26,765.0,217.5,ped
1155,26,765.0,217.5,ped
1156,26,764.0,215.0,ped
1157,26,764.0,215.0,ped
1158,26,762.5,213.0,ped
1159,26,762.5,213.0,ped
1160,26,761.0,211.5,ped
1161,26,761.0,211.5,ped
1162,26,759.5,210.5,ped
1163,26,759.5,210.5,ped
1164,26,758.5,209.5,ped
1165,26,758.5,209.5,ped
1166,26,757.5,208.0,ped
1167,26,757.5,208.0,ped
1168,26,756.0,206.0,ped
1169,26,756.0,206.0,ped
1170,26,756.5,205.0,ped
1171,26,756.5,205.0,ped
1172,26,754.5,202.5,ped
1173,26,754.5,202.5,ped
1174,26,753.5,201.5,ped
1175,26,753.5,201.5,ped
1176,26,751.0,200.5,ped
1177,26,751.0,200.5,ped
1178,26,751.0,199.5,ped
1179,26,751.0,199.5,ped
1180,26,749.5,197.0,ped
1181,26,749.5,197.0,ped
1182,26,751.0,195.5,ped
1183,26,751.0,195.5,ped
1184,26,747.5,193.5,ped
1185,26,747.5,193.5,ped
1186,26,747.0,193.0,ped
