frame,id,x,y,type
4883,185,1265.5,441.5,ped
4884,185,1265.5,441.5,ped
4885,185,1264.0,438.5,ped
4886,185,1263.5,438.0,ped
4887,185,1263.0,444.5,ped
4888,185,1262.5,444.5,ped
4889,185,1260.5,442.0,ped
4890,185,1260.5,442.0,ped
4891,185,1259.0,437.5,ped
4892,185,1258.5,437.0,ped
4893,185,1257.5,436.0,ped
4894,185,1257.0,436.0,ped
4895,185,1255.5,433.5,ped
4896,185,1255.5,433.5,ped
4897,185,1255.0,433.5,ped
4898,185,1254.5,433.5,ped
4899,185,1252.5,433.5,ped
4900,185,1252.0,433.5,ped
4901,185,1250.0,431.5,ped
4902,185,1250.0,431.5,ped
4903,185,1249.0,432.0,ped
4904,185,1248.5,432.0,ped
4906,185,1246.5,433.5,ped
4907,185,1244.5,435.5,ped
4908,185,1244.0,435.5,ped
4909,185,1242.0,435.5,ped
4910,185,1241.5,435.0,ped
4911,185,1240.0,435.5,ped
4912,185,1239.5,435.5,ped
4913,185,1237.5,436.5,ped
4914,185,1237.0,436.5,ped
4915,185,1237.0,436.5,ped
4916,185,1235.5,438.0,ped
4917,185,1235.0,438.0,ped
4919,185,1230.0,438.5,ped
4920,185,1230.0,438.5,ped
4921,185,1227.0,440.5,ped
4922,185,1227.0,440.5,ped
4923,185,1224.0,443.0,ped
4924,185,1224.0,443.5,ped
4925,185,1222.0,444.0,ped
4926,185,1221.5,444.0,ped
4927,185,1219.5,445.5,ped
4928,185,1219.0,445.5,ped
4929,185,1216.5,445.5,ped
4930,185,1216.0,445.5,ped
4931,185,1216.0,445.5,ped
4932,185,1214.5,447.0,ped
4933,185,1215.0,447.5,ped
4934,185,1210.0,447.5,ped
4935,185,1209.5,447.5,ped
4937,185,1207.5,448.0,ped
4938,185,1205.0,449.0,ped
4939,185,1204.5,449.5,ped
4940,185,1203.0,450.0,ped
4941,185,1202.5,450.0,ped
4942,185,1199.0,450.0,ped
4943,185,1198.5,450.0,ped
4944,185,1196.5,451.0,ped
4945,185,1196.0,451.0,ped
4946,185,1192.0,453.0,ped
4947,185,1192.0,453.0,ped
4948,185,1189.0,453.5,ped
4949,185,1188.5,453.5,ped
4950,185,1185.5,456.0,ped
