frame,id,x,y,type
4672,141,546.5,167.5,ped
4673,141,546.5,167.5,ped
4674,141,546.0,168.0,ped
4675,141,546.0,168.0,ped
4676,141,546.0,168.0,ped
4677,141,545.5,168.5,ped
4678,141,545.5,168.5,ped
4679,141,545.5,169.0,ped
4680,141,545.5,169.5,ped
4681,141,545.0,169.5,ped
4682,141,545.0,169.5,ped
4683,141,544.5,170.0,ped
4684,141,544.5,170.0,ped
4685,141,543.5,170.0,ped
4686,141,543.5,170.0,ped
4687,141,543.0,170.5,ped
4688,141,543.0,171.0,ped
4689,141,543.0,171.5,ped
4690,141,543.0,171.5,ped
4691,141,542.5,171.5,ped
4692,141,542.5,172.0,ped
4693,141,542.0,171.5,ped
4694,141,542.0,171.5,ped
4695,141,541.5,172.0,ped
4696,141,541.5,172.5,ped
4697,141,541.0,172.5,ped
4698,141,541.0,172.5,ped
4699,141,540.5,173.0,ped
4700,141,540.5,173.0,ped
4701,141,540.0,173.0,ped
4702,141,540.0,173.0,ped
4703,141,539.5,173.5,ped
4704,141,539.5,173.5,ped
4705,141,539.0,173.5,ped
4706,141,539.0,173.5,ped
4707,141,539.0,174.0,ped
4708,141,539.0,174.0,ped
4709,141,538.5,174.5,ped
4710,141,538.5,175.0,ped
4711,141,538.5,175.0,ped
4712,141,538.5,175.0,ped
4713,141,538.5,175.0,ped
4714,141,538.5,176.0,ped
4715,141,538.0,176.0,ped
4716,141,538.0,176.0,ped
4717,141,537.5,176.5,ped
4718,141,537.5,176.5,ped
4719,141,537.0,177.0,ped
4720,141,537.0,177.0,ped
4721,141,537.0,177.0,ped
4722,141,537.0,177.5,ped
4723,141,537.0,178.0,ped
4724,141,536.5,177.5,ped
4725,141,536.5,178.0,ped
4726,141,536.5,178.0,ped
4727,141,536.0,178.0,ped
4728,141,536.0,178.0,ped
4729,141,536.0,178.5,ped
4730,141,536.0,179.0,ped
4731,141,536.0,179.0,ped
4732,141,535.5,179.0,ped
4733,141,535.5,179.0,ped
4734,141,535.0,179.0,ped
4735,141,535.0,179.0,ped
4736,141,534.5,179.5,ped
4737,141,534.5,179.5,ped
4738,141,534.5,180.0,ped
4739,141,534.5,180.5,ped
4740,141,533.5,180.5,ped
4741,141,533.5,180.5,ped
4742,141,533.5,180.5,ped
4743,141,533.5,180.5,ped
4744,141,533.0,181.0,ped
4745,141,533.0,181.0,ped
4746,141,533.0,181.0,ped
4747,141,533.0,181.0,ped
4748,141,533.0,181.5,ped
4749,141,533.0,182.0,ped
4750,141,533.0,182.0,ped
4751,141,533.0,182.0,ped
4752,141,532.5,182.0,ped
4753,141,531.5,182.0,ped
4754,141,532.0,182.0,ped
4755,141,532.0,182.0,ped
4756,141,532.0,182.0,ped
4757,141,532.0,182.0,ped
4758,141,532.0,182.0,ped
4759,141,532.0,182.0,ped
4760,141,532.0,182.5,ped
4761,141,532.0,183.5,ped
4762,141,532.0,183.5,ped
4763,141,532.5,183.5,ped
4764,141,532.0,183.5,ped
4765,141,532.0,183.5,ped
4766,141,532.0,183.5,ped
4767,141,532.0,183.5,ped
4768,141,532.0,183.5,ped
4769,141,532.0,183.5,ped
4770,141,531.5,184.0,ped
4771,141,531.5,185.0,ped
4772,141,531.5,185.0,ped
4773,141,531.5,185.0,ped
4774,141,531.5,185.0,ped
4775,141,531.5,185.0,ped
4776,141,531.5,185.0,ped
4777,141,531.5,185.0,ped
4778,141,531.5,185.0,ped
4779,141,531.5,185.0,ped
4780,141,531.5,185.0,ped
4781,141,531.5,185.0,ped
4782,141,531.5,185.5,ped
4783,141,531.5,185.5,ped
4784,141,531.5,186.0,ped
4785,141,531.5,186.5,ped
4786,141,531.5,186.5,ped
4787,141,532.0,186.5,ped
4788,141,531.0,186.5,ped
4789,141,531.0,186.5,ped
4790,141,530.5,186.5,ped
4791,141,530.5,186.5,ped
4792,141,530.5,186.5,ped
4793,141,530.5,186.5,ped
4794,141,530.5,186.5,ped
4795,141,530.5,186.5,ped
4796,141,530.0,186.5,ped
4797,141,530.0,186.5,ped
4798,141,530.0,186.5,ped
4799,141,530.0,186.5,ped
4800,141,530.0,187.0,ped
4801,141,530.0,187.0,ped
4802,141,530.0,187.0,ped
4803,141,530.0,187.0,ped
4804,141,530.5,187.0,ped
4805,141,530.5,187.0,ped
4806,141,530.5,187.5,ped
4807,141,530.5,187.5,ped
4808,141,530.5,187.5,ped
4809,141,530.5,187.5,ped
4810,141,530.5,187.5,ped
4811,141,530.5,187.5,ped
4812,141,530.0,187.5,ped
4813,141,530.0,187.5,ped
4814,141,530.0,187.5,ped
4815,141,530.0,188.0,ped
4816,141,530.0,188.5,ped
4817,141,530.0,188.5,ped
4818,141,530.0,188.5,ped
4819,141,530.0,189.0,ped
4820,141,530.0,188.5,ped
4821,141,530.0,188.5,ped
4822,141,530.0,188.5,ped
4823,141,530.0,188.5,ped
4824,141,530.0,188.5,ped
4825,141,530.0,188.5,ped
4826,141,530.0,188.5,ped
4827,141,529.5,188.5,ped
4828,141,529.5,188.5,ped
4829,141,529.5,188.5,ped
4830,141,529.5,189.0,ped
4831,141,529.5,189.0,ped
4832,141,529.0,188.5,ped
4833,141,528.5,189.0,ped
4834,141,529.0,189.0,ped
4835,141,529.0,189.0,ped
4836,141,529.0,189.0,ped
4837,141,529.0,189.0,ped
4838,141,529.0,189.0,ped
4839,141,529.0,189.0,ped
4840,141,529.0,189.0,ped
4841,141,529.0,189.0,ped
4842,141,529.0,189.0,ped
4843,141,529.0,189.0,ped
4844,141,529.0,189.0,ped
4845,141,528.5,189.0,ped
4846,141,528.0,189.0,ped
4847,141,528.0,189.0,ped
4848,141,528.0,189.0,ped
4849,141,528.0,189.0,ped
4850,141,528.0,189.0,ped
4851,141,528.0,189.0,ped
4852,141,528.0,189.0,ped
4853,141,527.0,189.5,ped
4854,141,527.0,189.5,ped
4855,141,527.0,189.5,ped
4856,141,527.0,189.5,ped
