frame,id,x,y,type
2281,91,1064.5,683.0,ped
2282,91,1064.5,683.0,ped
2283,91,1064.0,677.5,ped
2284,91,1064.0,677.5,ped
2285,91,1062.0,674.0,ped
2286,91,1062.0,674.0,ped
2287,91,1061.0,670.0,ped
2288,91,1060.5,670.0,ped
2289,91,1059.5,667.5,ped
2290,91,1059.5,667.5,ped
2291,91,1059.5,667.5,ped
2292,91,1058.5,661.5,ped
2293,91,1058.5,661.5,ped
2294,91,1056.5,659.0,ped
2295,91,1055.5,655.5,ped
2296,91,1055.5,655.5,ped
2297,91,1054.5,653.0,ped
2298,91,1054.5,652.5,ped
2299,91,1052.0,649.0,ped
2300,91,1052.0,648.5,ped
2301,91,1051.5,645.5,ped
2302,91,1051.5,645.0,ped
2303,91,1049.0,643.5,ped
2304,91,1049.0,643.5,ped
2305,91,1047.0,640.0,ped
2306,91,1047.0,640.0,ped
2307,91,1045.0,637.5,ped
2308,91,1045.0,637.0,ped
2309,91,1041.5,635.0,ped
2310,91,1041.5,634.5,ped
2311,91,1037.5,630.5,ped
2312,91,1037.5,630.5,ped
2313,91,1037.5,630.5,ped
2314,91,1033.5,627.5,ped
2315,91,1033.5,627.5,ped
2316,91,1029.0,625.5,ped
2317,91,1029.0,625.5,ped
2318,91,1026.5,622.5,ped
2319,91,1026.5,622.5,ped
2320,91,1023.0,620.5,ped
2321,91,1023.0,620.5,ped
2322,91,1020.0,619.0,ped
2323,91,1020.0,619.0,ped
2324,91,1017.0,616.0,ped
2325,91,1017.0,616.0,ped
2326,91,1015.0,613.5,ped
2327,91,1015.0,613.0,ped
2328,91,1012.5,610.5,ped
2329,91,1012.5,610.5,ped
2330,91,1008.5,607.5,ped
2331,91,1009.0,607.5,ped
2332,91,1005.5,606.5,ped
2333,91,1005.5,606.5,ped
2334,91,1002.5,605.0,ped
2335,91,1002.0,605.0,ped
2336,91,999.0,602.5,ped
2337,91,999.0,602.5,ped
2338,91,995.5,600.0,ped
2339,91,995.5,600.0,ped
2340,91,992.5,597.5,ped
2341,91,992.5,597.5,ped
2342,91,990.0,594.5,ped
2343,91,990.0,594.5,ped
2344,91,986.0,591.5,ped
2345,91,986.0,591.5,ped
2346,91,983.0,585.5,ped
2347,91,983.0,585.5,ped
2348,91,980.5,579.0,ped
2349,91,980.0,578.5,ped
2350,91,979.0,572.0,ped
2351,91,979.0,571.5,ped
2352,91,974.5,567.0,ped
2353,91,974.5,567.0,ped
2354,91,971.5,562.0,ped
2355,91,971.5,562.0,ped
2356,91,968.5,558.0,ped
2357,91,968.5,558.0,ped
2358,91,966.0,552.5,ped
2359,91,966.0,552.0,ped
2360,91,963.0,548.5,ped
2361,91,963.0,548.5,ped
2362,91,960.5,542.0,ped
2363,91,960.5,542.0,ped
2364,91,958.0,536.5,ped
2365,91,958.0,536.5,ped
2366,91,956.0,531.5,ped
2367,91,956.0,531.0,ped
2368,91,953.0,527.5,ped
2369,91,953.0,527.5,ped
2370,91,950.0,523.0,ped
2371,91,950.0,523.0,ped
2372,91,948.5,519.0,ped
2373,91,948.5,519.0,ped
2374,91,946.0,512.5,ped
2375,91,946.0,512.0,ped
2376,91,944.0,509.0,ped
2377,91,944.0,509.0,ped
2378,91,941.0,505.0,ped
2379,91,941.0,504.5,ped
2380,91,937.5,499.5,ped
2381,91,937.5,499.5,ped
2382,91,935.5,495.0,ped
2383,91,935.5,495.0,ped
2384,91,933.5,492.0,ped
2385,91,933.5,491.5,ped
2386,91,931.5,487.0,ped
2387,91,931.5,487.0,ped
2388,91,928.5,484.0,ped
2389,91,928.5,484.0,ped
2390,91,926.0,479.0,ped
