frame,id,x,y,type
1772,8,547.0,167.5,ped
1773,8,547.0,168.0,ped
1774,8,546.5,168.5,ped
1775,8,546.5,168.5,ped
1776,8,546.0,169.0,ped
1777,8,546.0,169.5,ped
1778,8,545.5,170.0,ped
1779,8,545.5,171.0,ped
1780,8,545.0,171.0,ped
1781,8,545.0,171.0,ped
1782,8,544.0,171.0,ped
1783,8,544.0,171.0,ped
1784,8,543.5,171.5,ped
1785,8,543.5,172.5,ped
1786,8,543.0,172.5,ped
1787,8,542.5,173.0,ped
1788,8,542.0,173.0,ped
1789,8,542.0,173.5,ped
1790,8,541.5,173.5,ped
1791,8,541.5,174.5,ped
1792,8,541.5,175.0,ped
1793,8,541.5,175.0,ped
1794,8,541.0,175.0,ped
1795,8,541.0,175.0,ped
1796,8,540.5,176.5,ped
1797,8,540.5,176.5,ped
1798,8,540.0,177.0,ped
1799,8,540.0,177.0,ped
1800,8,539.5,177.5,ped
1801,8,539.5,177.5,ped
1802,8,539.0,178.0,ped
1803,8,539.0,178.0,ped
1804,8,538.0,178.5,ped
1805,8,538.0,179.0,ped
1806,8,537.5,179.5,ped
1807,8,537.5,179.5,ped
1808,8,536.5,180.0,ped
1809,8,536.5,180.5,ped
1810,8,536.5,180.0,ped
1811,8,536.0,180.5,ped
1812,8,536.0,181.0,ped
1813,8,535.5,181.5,ped
1814,8,535.5,182.0,ped
1815,8,535.0,182.5,ped
1816,8,535.0,182.5,ped
1817,8,534.5,183.0,ped
1818,8,534.5,184.0,ped
1819,8,533.5,185.0,ped
1820,8,533.5,185.0,ped
1821,8,533.0,185.5,ped
1822,8,533.0,185.5,ped
1823,8,532.0,186.0,ped
1824,8,532.0,187.0,ped
1825,8,532.0,187.0,ped
1826,8,532.0,187.0,ped
1827,8,531.0,187.5,ped
1828,8,531.0,187.5,ped
1829,8,531.0,189.5,ped
1830,8,531.0,189.5,ped
1831,8,530.5,190.5,ped
1832,8,530.5,190.5,ped
1833,8,530.0,191.0,ped
1834,8,530.0,191.0,ped
1835,8,529.5,191.5,ped
1836,8,529.5,191.5,ped
1837,8,528.0,192.0,ped
1838,8,528.0,192.5,ped
1839,8,526.0,193.5,ped
1840,8,526.0,193.5,ped
1841,8,525.0,194.0,ped
1842,8,525.0,194.5,ped
1843,8,524.0,195.5,ped
1844,8,524.0,195.5,ped
1845,8,523.5,196.5,ped
1846,8,523.5,196.5,ped
1847,8,523.0,197.5,ped
1848,8,523.0,197.5,ped
1849,8,522.5,197.0,ped
1850,8,522.5,197.0,ped
1851,8,521.5,198.0,ped
1852,8,521.5,198.5,ped
1853,8,521.0,199.5,ped
1854,8,521.0,200.0,ped
1855,8,520.5,200.5,ped
1856,8,520.5,201.5,ped
1857,8,519.0,202.5,ped
1858,8,519.0,202.5,ped
1859,8,518.5,203.5,ped
1860,8,518.5,203.5,ped
1861,8,517.0,204.5,ped
1862,8,517.0,204.5,ped
1863,8,516.0,205.5,ped
1864,8,516.0,205.5,ped
1865,8,515.0,206.5,ped
1866,8,515.0,207.0,ped
1867,8,514.5,208.0,ped
1868,8,514.5,208.0,ped
1869,8,513.5,209.0,ped
1870,8,513.5,209.0,ped
1871,8,513.0,211.0,ped
1872,8,513.0,211.0,ped
1873,8,512.5,211.5,ped
1874,8,512.5,211.5,ped
1875,8,511.0,212.5,ped
1876,8,511.0,212.5,ped
1877,8,510.0,213.5,ped
1878,8,510.0,213.5,ped
1879,8,508.5,214.5,ped
1880,8,508.5,215.0,ped
1881,8,508.0,216.0,ped
1882,8,508.0,216.0,ped
1883,8,507.0,217.0,ped
1884,8,507.0,217.5,ped
1885,8,505.0,218.5,ped
1886,8,505.0,218.5,ped
1887,8,504.0,220.0,ped
1888,8,504.0,220.0,ped
1889,8,503.5,221.0,ped
1890,8,503.5,221.5,ped
1891,8,502.5,222.5,ped
1892,8,502.5,223.0,ped
1893,8,501.0,224.0,ped
1894,8,501.0,224.0,ped
1895,8,499.5,225.0,ped
1896,8,499.5,225.5,ped
1897,8,498.0,227.5,ped
1898,8,498.0,227.5,ped
1899,8,497.0,228.5,ped
1900,8,497.0,229.0,ped
1901,8,497.0,229.0,ped
1902,8,496.5,230.0,ped
1903,8,496.5,231.0,ped
1904,8,494.5,231.5,ped
1905,8,491.5,234.0,ped
1906,8,491.5,234.5,ped
1907,8,491.5,234.5,ped
1908,8,490.0,235.5,ped
1909,8,490.0,235.5,ped
1910,8,489.0,237.5,ped
1911,8,489.0,237.5,ped
1912,8,489.0,239.0,ped
1913,8,489.0,239.0,ped
1914,8,488.0,240.5,ped
1915,8,488.0,241.0,ped
1916,8,486.5,242.5,ped
1917,8,486.5,243.0,ped
1918,8,484.5,245.0,ped
1919,8,484.0,246.0,ped
1920,8,482.0,246.5,ped
1921,8,481.5,246.0,ped
1922,8,480.0,248.0,ped
1923,8,480.0,248.0,ped
1924,8,479.0,250.5,ped
1925,8,479.0,251.5,ped
1926,8,478.0,252.0,ped
1927,8,478.0,253.0,ped
1928,8,476.0,255.0,ped
1929,8,476.0,255.0,ped
1930,8,475.0,256.0,ped
1931,8,474.5,256.5,ped
1932,8,472.0,258.0,ped
1933,8,472.0,258.5,ped
1934,8,469.5,260.5,ped
1935,8,469.0,261.0,ped
1936,8,467.5,262.5,ped
1937,8,468.0,263.0,ped
1938,8,467.0,265.0,ped
1939,8,467.0,265.0,ped
1940,8,464.0,267.5,ped
1941,8,464.0,268.5,ped
1942,8,462.5,270.0,ped
1943,8,462.0,271.0,ped
1944,8,459.5,273.0,ped
1945,8,459.5,274.0,ped
1946,8,458.0,275.0,ped
1947,8,458.0,275.0,ped
1948,8,456.5,277.5,ped
1949,8,456.5,277.5,ped
1950,8,454.5,280.0,ped
1951,8,454.5,280.0,ped
1952,8,452.5,283.5,ped
1953,8,452.0,284.0,ped
1954,8,449.5,286.5,ped
1955,8,449.0,287.5,ped
1956,8,446.0,289.5,ped
1957,8,446.0,290.0,ped
1958,8,443.0,293.0,ped
1959,8,443.0,293.0,ped
1960,8,441.0,296.5,ped
1961,8,441.0,297.0,ped
1962,8,440.5,299.0,ped
1963,8,440.5,299.5,ped
1964,8,438.5,302.0,ped
1965,8,438.5,302.5,ped
1966,8,437.0,304.0,ped
1967,8,437.0,304.0,ped
1968,8,432.5,307.0,ped
1969,8,432.5,307.0,ped
1970,8,431.5,308.5,ped
1971,8,431.5,309.0,ped
1972,8,427.0,313.0,ped
1973,8,427.0,313.0,ped
1974,8,425.0,316.0,ped
1975,8,424.5,317.0,ped
1976,8,421.0,319.5,ped
1977,8,421.0,320.5,ped
1978,8,420.5,323.5,ped
1979,8,421.0,324.5,ped
1980,8,417.5,328.5,ped
1981,8,417.0,329.5,ped
1982,8,412.5,332.5,ped
1983,8,412.5,333.0,ped
1984,8,409.0,337.5,ped
1985,8,409.0,338.0,ped
1986,8,407.0,341.5,ped
1987,8,407.0,342.5,ped
1988,8,402.0,346.0,ped
1989,8,402.0,346.0,ped
1990,8,399.0,350.0,ped
1991,8,399.0,350.0,ped
1992,8,398.5,354.5,ped
1993,8,399.0,355.5,ped
1994,8,395.5,361.0,ped
1995,8,395.0,362.0,ped
1996,8,389.5,366.0,ped
1997,8,389.0,366.5,ped
1998,8,387.5,370.5,ped
1999,8,387.5,371.0,ped
2000,8,382.5,375.0,ped
2001,8,382.5,374.5,ped
2002,8,379.0,380.5,ped
2003,8,378.0,381.5,ped
2004,8,376.5,385.0,ped
2005,8,376.5,385.5,ped
2006,8,376.5,385.5,ped
2007,8,373.0,390.5,ped
2008,8,372.5,391.5,ped
2009,8,366.0,396.0,ped
2010,8,361.5,401.5,ped
2011,8,360.5,402.5,ped
2012,8,355.5,408.5,ped
2013,8,355.0,409.0,ped
2014,8,350.0,412.5,ped
2015,8,349.0,413.0,ped
2016,8,349.0,412.5,ped
2017,8,344.5,420.5,ped
2018,8,343.5,421.5,ped
2019,8,340.0,427.0,ped
2020,8,339.0,428.0,ped
2021,8,337.0,435.5,ped
2022,8,336.5,436.0,ped
2023,8,331.0,442.5,ped
2024,8,329.5,443.0,ped
2025,8,325.5,449.0,ped
2026,8,324.5,450.0,ped
2027,8,322.5,457.0,ped
2028,8,321.5,458.0,ped
2029,8,313.0,466.0,ped
2030,8,312.0,467.0,ped
2031,8,312.5,472.0,ped
2032,8,312.0,472.5,ped
2033,8,301.0,486.0,ped
2034,8,300.5,486.5,ped
2035,8,295.0,495.5,ped
2036,8,294.0,496.0,ped
2037,8,286.5,499.5,ped
2038,8,285.5,500.0,ped
2039,8,278.0,500.0,ped
2040,8,277.0,500.5,ped
2041,8,275.5,500.0,ped
2042,8,275.5,500.5,ped
2043,8,277.0,503.5,ped
2044,8,276.0,503.5,ped
2045,8,269.5,507.0,ped
2046,8,268.5,507.5,ped
2047,8,262.5,507.0,ped
2048,8,262.0,507.5,ped
2049,8,258.0,510.0,ped
2050,8,257.0,510.5,ped
2051,8,251.0,512.5,ped
2052,8,250.0,513.0,ped
2053,8,243.5,515.0,ped
2054,8,242.5,515.5,ped
2055,8,235.5,517.5,ped
2056,8,234.5,518.0,ped
2057,8,226.5,519.5,ped
2058,8,225.5,520.0,ped
2059,8,224.5,522.5,ped
2060,8,224.0,522.5,ped
2061,8,222.5,527.0,ped
2062,8,222.0,527.0,ped
2063,8,221.0,529.5,ped
2064,8,221.0,529.5,ped
2065,8,219.0,533.5,ped
2066,8,218.5,533.5,ped
2067,8,216.5,536.0,ped
2068,8,216.0,536.5,ped
2069,8,213.5,541.0,ped
2070,8,213.0,541.0,ped
2071,8,211.0,544.5,ped
2072,8,210.5,545.0,ped
2073,8,209.5,548.0,ped
2074,8,209.0,548.5,ped
2075,8,207.0,552.5,ped
2076,8,206.5,552.5,ped
2077,8,204.5,556.5,ped
2078,8,204.0,557.0,ped
2079,8,203.0,561.0,ped
2080,8,202.5,561.5,ped
2081,8,200.0,565.0,ped
2082,8,199.5,565.5,ped
2083,8,198.0,570.0,ped
2084,8,197.5,570.5,ped
2085,8,196.0,576.0,ped
2086,8,195.5,576.5,ped
2087,8,194.0,581.0,ped
2088,8,193.5,581.5,ped
2089,8,192.0,587.5,ped
2090,8,191.5,588.0,ped
2091,8,189.5,593.5,ped
2092,8,189.0,594.0,ped
2093,8,186.5,598.5,ped
2094,8,186.0,599.0,ped
2095,8,184.5,605.5,ped
2096,8,184.0,606.0,ped
2097,8,183.0,612.0,ped
2098,8,182.5,612.0,ped
2099,8,178.5,620.0,ped
2100,8,178.0,620.5,ped
2101,8,175.0,627.0,ped
2102,8,174.5,627.5,ped
2103,8,164.5,635.5,ped
2104,8,164.5,635.5,ped
2105,8,159.0,644.0,ped
2106,8,159.0,644.5,ped
2107,8,154.5,653.0,ped
2108,8,154.0,653.0,ped
2109,8,150.5,661.5,ped
2110,8,149.0,661.5,ped
2111,8,149.0,661.5,ped
2112,8,147.0,664.5,ped
