frame,id,x,y,type
4598,177,1076.5,678.0,ped
4599,177,1076.5,678.0,ped
4600,177,1073.0,670.0,ped
4601,177,1073.0,670.0,ped
4602,177,1071.5,662.5,ped
4603,177,1071.5,662.5,ped
4604,177,1067.0,655.0,ped
4605,177,1067.0,655.0,ped
4606,177,1060.0,648.0,ped
4607,177,1060.0,647.5,ped
4608,177,1058.5,641.5,ped
4609,177,1058.0,641.5,ped
4610,177,1057.5,634.5,ped
4611,177,1058.0,634.0,ped
4612,177,1051.5,626.5,ped
4613,177,1051.5,626.0,ped
4615,177,1047.0,622.0,ped
4617,177,1039.0,613.5,ped
4618,177,1039.0,613.5,ped
4619,177,1033.0,608.0,ped
4620,177,1033.0,608.0,ped
4621,177,1025.5,604.5,ped
4622,177,1025.5,604.0,ped
4623,177,1017.5,599.0,ped
4624,177,1017.5,598.5,ped
4625,177,1010.0,593.5,ped
4626,177,1010.0,593.0,ped
4627,177,1001.0,587.5,ped
4628,177,1001.0,587.0,ped
4629,177,992.5,581.5,ped
4630,177,992.5,581.5,ped
4631,177,986.0,574.5,ped
4632,177,986.0,574.5,ped
4633,177,978.5,562.5,ped
4634,177,978.5,562.5,ped
4636,177,972.0,545.5,ped
4637,177,965.5,537.0,ped
4638,177,965.5,536.5,ped
4639,177,957.5,525.0,ped
4640,177,957.0,524.5,ped
4641,177,951.0,513.5,ped
4642,177,951.0,513.5,ped
4643,177,946.5,502.5,ped
4644,177,946.5,502.5,ped
4645,177,939.0,492.0,ped
4646,177,939.0,492.0,ped
4647,177,934.0,484.5,ped
4648,177,934.5,484.5,ped
4649,177,927.0,472.5,ped
4650,177,927.0,472.5,ped
4651,177,922.0,462.5,ped
4652,177,922.0,462.5,ped
4653,177,918.0,456.5,ped
4654,177,918.0,456.5,ped
4655,177,912.0,444.5,ped
4656,177,912.0,444.5,ped
4657,177,907.0,437.0,ped
4658,177,907.0,437.0,ped
4660,177,902.0,429.0,ped
4661,177,897.5,421.0,ped
4662,177,897.5,421.0,ped
4663,177,893.0,415.0,ped
4664,177,893.0,414.5,ped
4665,177,888.0,405.5,ped
4666,177,888.0,405.5,ped
4667,177,884.5,399.5,ped
4668,177,884.5,399.0,ped
4669,177,880.5,392.0,ped
4670,177,880.5,391.5,ped
4671,177,876.5,385.5,ped
4672,177,876.5,385.5,ped
4673,177,872.5,379.5,ped
4674,177,872.5,379.5,ped
4675,177,868.0,373.0,ped
4676,177,868.0,373.0,ped
4677,177,864.0,367.5,ped
