frame,id,x,y,type
667,43,536.0,88.0,ped
668,43,535.0,88.0,ped
669,43,535.0,89.0,ped
670,43,535.0,89.0,ped
671,43,533.5,89.5,ped
672,43,532.0,90.5,ped
673,43,531.5,91.5,ped
674,43,531.0,93.0,ped
675,43,531.0,93.5,ped
676,43,529.5,94.0,ped
677,43,529.5,95.0,ped
678,43,528.0,95.5,ped
679,43,528.0,96.5,ped
680,43,526.5,97.5,ped
681,43,526.5,98.0,ped
682,43,524.5,98.5,ped
683,43,524.5,99.5,ped
684,43,522.5,101.0,ped
685,43,522.5,102.0,ped
686,43,522.5,102.0,ped
687,43,520.0,103.5,ped
688,43,520.0,104.5,ped
689,43,518.5,106.0,ped
690,43,518.0,108.5,ped
691,43,518.0,109.5,ped
692,43,516.0,109.0,ped
693,43,516.0,109.5,ped
694,43,514.0,110.5,ped
695,43,514.0,111.5,ped
696,43,512.5,113.0,ped
697,43,512.0,114.0,ped
698,43,510.5,115.0,ped
699,43,510.5,115.5,ped
700,43,510.5,115.5,ped
701,43,509.0,117.0,ped
702,43,509.0,117.5,ped
703,43,507.5,119.0,ped
704,43,507.0,120.0,ped
705,43,504.5,121.5,ped
706,43,504.5,122.5,ped
707,43,503.5,124.0,ped
708,43,500.5,126.5,ped
709,43,500.5,127.5,ped
710,43,498.5,130.0,ped
711,43,498.5,131.0,ped
712,43,497.0,131.0,ped
713,43,497.0,131.5,ped
714,43,494.0,133.5,ped
715,43,494.0,134.5,ped
716,43,494.0,134.5,ped
717,43,492.5,135.0,ped
718,43,492.0,136.0,ped
719,43,489.5,138.0,ped
720,43,489.5,139.0,ped
721,43,486.5,141.0,ped
722,43,486.5,142.0,ped
723,43,484.0,144.5,ped
724,43,481.5,148.5,ped
725,43,481.0,149.5,ped
726,43,478.0,151.0,ped
727,43,478.0,152.0,ped
728,43,476.0,154.0,ped
729,43,476.0,155.0,ped
730,43,473.0,157.0,ped
731,43,472.5,158.0,ped
732,43,472.5,158.0,ped
733,43,469.5,160.5,ped
734,43,469.5,161.5,ped
735,43,466.0,164.5,ped
736,43,466.0,165.5,ped
737,43,463.0,167.0,ped
738,43,463.0,168.0,ped
739,43,460.5,171.5,ped
740,43,460.0,172.5,ped
741,43,457.5,175.5,ped
742,43,455.0,179.0,ped
743,43,455.0,180.0,ped
744,43,450.5,183.5,ped
745,43,450.5,184.5,ped
746,43,450.5,184.5,ped
747,43,447.0,188.5,ped
748,43,447.0,189.5,ped
749,43,443.0,192.0,ped
750,43,443.0,193.0,ped
751,43,438.5,197.5,ped
752,43,438.5,198.5,ped
753,43,435.0,202.5,ped
754,43,434.5,203.5,ped
755,43,430.0,207.5,ped
756,43,430.0,208.5,ped
757,43,425.5,212.5,ped
758,43,425.5,213.5,ped
759,43,421.5,218.0,ped
760,43,421.5,219.0,ped
761,43,415.5,224.0,ped
762,43,415.5,225.0,ped
763,43,411.0,229.0,ped
764,43,411.0,230.0,ped
765,43,407.0,234.0,ped
766,43,406.0,235.0,ped
767,43,400.0,241.5,ped
768,43,400.0,242.5,ped
769,43,395.0,250.0,ped
770,43,395.0,250.5,ped
771,43,390.5,255.5,ped
772,43,390.0,256.5,ped
773,43,383.5,264.5,ped
774,43,383.5,265.5,ped
775,43,378.0,272.5,ped
776,43,378.0,273.5,ped
777,43,372.5,278.0,ped
778,43,371.5,279.0,ped
779,43,366.5,286.0,ped
780,43,366.0,287.0,ped
781,43,360.0,296.0,ped
782,43,359.0,297.0,ped
783,43,352.5,305.5,ped
784,43,351.5,306.5,ped
785,43,345.0,314.0,ped
786,43,344.0,315.0,ped
787,43,338.5,324.5,ped
788,43,337.5,325.5,ped
789,43,331.0,337.5,ped
790,43,330.0,338.5,ped
791,43,330.0,338.5,ped
792,43,322.0,345.0,ped
793,43,321.0,346.0,ped
794,43,316.5,360.5,ped
795,43,308.5,373.5,ped
796,43,307.5,374.5,ped
797,43,296.0,383.0,ped
798,43,295.0,383.5,ped
799,43,283.5,402.5,ped
800,43,282.5,403.5,ped
801,43,272.0,417.0,ped
802,43,271.0,418.5,ped
803,43,264.0,435.5,ped
804,43,263.0,436.5,ped
805,43,263.0,436.5,ped
806,43,256.5,448.5,ped
807,43,255.5,449.5,ped
808,43,246.0,457.0,ped
809,43,245.0,458.0,ped
810,43,237.0,465.0,ped
811,43,236.5,466.0,ped
812,43,226.5,467.0,ped
813,43,215.5,479.5,ped
814,43,214.5,479.5,ped
815,43,204.5,477.0,ped
816,43,203.5,477.0,ped
817,43,197.5,476.5,ped
818,43,196.5,477.0,ped
819,43,197.0,487.5,ped
820,43,197.0,487.5,ped
821,43,197.0,487.5,ped
822,43,194.0,492.5,ped
823,43,193.5,493.0,ped
824,43,191.5,499.5,ped
825,43,191.0,500.0,ped
826,43,188.5,503.5,ped
827,43,187.5,504.0,ped
828,43,181.5,508.0,ped
829,43,180.5,508.5,ped
830,43,176.5,514.0,ped
831,43,171.5,520.5,ped
832,43,171.0,521.0,ped
833,43,168.0,529.0,ped
834,43,167.5,529.0,ped
835,43,164.0,534.0,ped
836,43,163.5,534.0,ped
837,43,163.5,534.0,ped
838,43,160.0,542.5,ped
839,43,159.5,543.0,ped
840,43,157.0,552.5,ped
841,43,156.5,552.5,ped
842,43,154.5,562.0,ped
843,43,154.0,562.0,ped
844,43,151.0,571.0,ped
845,43,150.5,571.0,ped
846,43,144.0,580.5,ped
847,43,143.5,581.5,ped
848,43,137.0,592.5,ped
849,43,128.5,604.0,ped
850,43,128.0,604.5,ped
851,43,128.0,604.5,ped
852,43,119.5,616.5,ped
853,43,119.0,617.0,ped
854,43,105.0,631.0,ped
855,43,104.5,631.5,ped
856,43,91.5,643.0,ped
857,43,90.0,643.0,ped
858,43,73.5,656.0,ped
859,43,72.5,656.0,ped
860,43,66.5,661.0,ped
