frame,id,x,y,type
1985,120,1255.5,575.5,ped
1986,120,1255.0,575.5,ped
1987,120,1250.5,541.0,ped
1988,120,1251.0,540.5,ped
1989,120,1245.0,546.5,ped
1990,120,1244.5,546.0,ped
1991,120,1239.5,535.0,ped
1992,120,1239.0,535.0,ped
1993,120,1239.0,535.0,ped
1994,120,1235.0,519.5,ped
1995,120,1230.0,507.5,ped
1996,120,1229.5,506.5,ped
1997,120,1224.0,496.5,ped
1998,120,1224.0,496.0,ped
1999,120,1219.5,479.5,ped
2000,120,1220.0,479.0,ped
2001,120,1214.5,466.0,ped
2002,120,1215.0,465.5,ped
2003,120,1209.5,453.0,ped
2004,120,1210.0,453.0,ped
2005,120,1205.5,442.0,ped
2006,120,1206.0,442.0,ped
2007,120,1206.0,442.0,ped
2008,120,1201.5,429.5,ped
2009,120,1202.0,429.0,ped
2010,120,1196.5,419.0,ped
2011,120,1196.5,419.0,ped
2012,120,1192.5,408.0,ped
2013,120,1187.5,395.5,ped
2014,120,1187.5,395.5,ped
2015,120,1178.0,386.5,ped
2016,120,1178.0,386.5,ped
2017,120,1168.5,378.0,ped
2018,120,1168.5,378.0,ped
2019,120,1159.0,369.0,ped
2020,120,1159.0,368.5,ped
2021,120,1149.5,359.5,ped
2022,120,1149.5,359.5,ped
2023,120,1149.5,359.5,ped
2024,120,1141.5,350.5,ped
2025,120,1141.5,350.0,ped
2026,120,1133.0,341.5,ped
2027,120,1133.0,341.5,ped
2028,120,1125.5,334.0,ped
2029,120,1125.5,333.5,ped
2030,120,1117.0,326.5,ped
2031,120,1109.5,318.5,ped
2032,120,1109.5,318.5,ped
2033,120,1101.5,312.0,ped
2034,120,1101.5,311.0,ped
2035,120,1094.5,305.5,ped
2036,120,1094.5,305.0,ped
2037,120,1094.5,305.0,ped
2038,120,1087.5,298.0,ped
2039,120,1087.0,297.0,ped
2040,120,1080.5,291.0,ped
2041,120,1080.5,291.0,ped
2042,120,1071.0,285.5,ped
2043,120,1071.0,285.5,ped
2044,120,1066.5,278.0,ped
2045,120,1066.5,278.0,ped
2046,120,1058.5,272.5,ped
2047,120,1058.5,272.5,ped
2048,120,1053.5,266.5,ped
2049,120,1047.0,260.5,ped
2050,120,1047.0,260.5,ped
2051,120,1040.5,256.0,ped
2052,120,1040.5,255.5,ped
2053,120,1040.5,255.5,ped
2054,120,1034.5,250.0,ped
2055,120,1034.5,250.0,ped
2057,120,1029.0,244.5,ped
2058,120,1024.0,240.5,ped
2059,120,1024.0,240.5,ped
2060,120,1018.0,235.5,ped
2061,120,1017.5,235.0,ped
2062,120,1012.0,230.0,ped
2063,120,1012.0,230.0,ped
2064,120,1008.0,227.0,ped
2065,120,1008.0,226.5,ped
2066,120,1003.5,223.5,ped
2067,120,1003.5,223.0,ped
2068,120,998.0,219.0,ped
2069,120,998.0,219.0,ped
2070,120,992.5,215.0,ped
2071,120,992.5,214.5,ped
2072,120,988.5,211.5,ped
2073,120,988.5,211.5,ped
2074,120,984.5,207.5,ped
2075,120,984.5,207.5,ped
2076,120,980.0,205.0,ped
2077,120,980.0,205.0,ped
2078,120,976.0,200.0,ped
2079,120,976.0,200.0,ped
2080,120,972.0,196.5,ped
2081,120,972.0,196.0,ped
2082,120,968.0,193.5,ped
2083,120,968.0,193.5,ped
2084,120,963.0,190.0,ped
2085,120,963.0,190.0,ped
2086,120,960.5,187.5,ped
2087,120,960.5,187.5,ped
2088,120,956.0,184.5,ped
2089,120,956.0,184.5,ped
2090,120,956.0,184.5,ped
2091,120,952.0,181.0,ped
2092,120,949.5,177.5,ped
2093,120,949.5,177.0,ped
2094,120,945.5,175.0,ped
2095,120,945.5,174.5,ped
2096,120,942.0,172.5,ped
2097,120,942.0,172.0,ped
2098,120,939.0,169.5,ped
2099,120,939.0,169.5,ped
2100,120,936.0,166.5,ped
2101,120,936.0,166.5,ped
2102,120,933.0,163.5,ped
2103,120,933.0,163.5,ped
2104,120,933.0,163.5,ped
2105,120,930.5,161.0,ped
2106,120,930.5,161.0,ped
2107,120,928.5,159.0,ped
2108,120,928.5,158.5,ped
2109,120,924.0,156.5,ped
2110,120,921.5,154.0,ped
2111,120,921.5,154.0,ped
2112,120,919.5,152.0,ped
2113,120,919.5,151.5,ped
2114,120,916.5,149.5,ped
2115,120,916.5,149.0,ped
2116,120,914.5,146.5,ped
2117,120,914.5,146.5,ped
2118,120,911.5,144.5,ped
2119,120,911.5,144.5,ped
2120,120,911.5,144.5,ped
2121,120,910.0,142.5,ped
2122,120,910.0,142.0,ped
2123,120,907.0,140.5,ped
2124,120,907.0,140.5,ped
2125,120,904.0,138.5,ped
2126,120,904.0,138.0,ped
2127,120,902.5,137.5,ped
2128,120,900.5,135.0,ped
2129,120,900.5,134.5,ped
2130,120,898.0,132.5,ped
2131,120,898.0,132.0,ped
2132,120,896.5,131.0,ped
2133,120,896.5,131.0,ped
2134,120,896.5,131.0,ped
2135,120,895.0,129.5,ped
2136,120,895.0,129.5,ped
2137,120,892.5,128.0,ped
2138,120,892.5,127.5,ped
2139,120,891.0,126.5,ped
2140,120,891.0,126.0,ped
2141,120,889.5,125.0,ped
2142,120,889.5,124.0,ped
2143,120,887.5,123.0,ped
2144,120,887.5,122.0,ped
2145,120,885.5,121.0,ped
2146,120,884.0,119.5,ped
2147,120,884.0,119.5,ped
2148,120,884.0,119.5,ped
2149,120,882.0,118.0,ped
2150,120,882.0,117.5,ped
2151,120,880.5,116.5,ped
2152,120,880.5,116.5,ped
2153,120,879.0,115.5,ped
2154,120,879.0,115.0,ped
2155,120,877.5,114.5,ped
2156,120,877.5,114.0,ped
2157,120,876.5,113.0,ped
2158,120,876.5,113.0,ped
2159,120,875.0,111.5,ped
2160,120,875.0,111.0,ped
2161,120,873.0,110.0,ped
2162,120,873.0,109.5,ped
2163,120,871.5,109.0,ped
2164,120,871.5,108.5,ped
2165,120,870.0,107.5,ped
2166,120,870.0,107.5,ped
2167,120,869.0,106.5,ped
2168,120,869.0,106.5,ped
2169,120,867.5,105.5,ped
2170,120,867.5,105.5,ped
2171,120,866.0,104.0,ped
2172,120,866.0,103.0,ped
2173,120,865.0,102.5,ped
2174,120,865.0,102.0,ped
2175,120,863.0,102.0,ped
2176,120,863.0,101.0,ped
2177,120,862.0,101.0,ped
2178,120,862.0,100.0,ped
2179,120,861.0,100.0,ped
2180,120,861.0,99.0,ped
2181,120,859.5,99.0,ped
2182,120,859.5,98.5,ped
2183,120,858.5,97.5,ped
2184,120,858.5,97.5,ped
2185,120,857.0,96.0,ped
2186,120,857.0,95.5,ped
2187,120,856.5,95.5,ped
2188,120,856.5,95.0,ped
2189,120,855.0,95.0,ped
2190,120,855.0,94.0,ped
2191,120,853.5,94.0,ped
2192,120,853.5,93.0,ped
2193,120,853.0,92.5,ped
2194,120,853.0,92.5,ped
2195,120,851.5,91.5,ped
2196,120,851.5,91.5,ped
2197,120,850.5,90.5,ped
2198,120,850.5,90.0,ped
2199,120,850.5,90.0,ped
2200,120,850.5,90.0,ped
2201,120,849.0,89.0,ped
2202,120,849.0,89.0,ped
2203,120,848.0,88.0,ped
2204,120,848.0,88.0,ped
2205,120,848.0,88.0,ped
2206,120,846.5,87.0,ped
2207,120,845.5,86.0,ped
2208,120,845.5,86.0,ped
2209,120,844.5,85.0,ped
2210,120,844.5,84.5,ped
2211,120,843.5,84.5,ped
2212,120,843.5,84.5,ped
2213,120,842.5,83.5,ped
2214,120,842.5,83.5,ped
2215,120,842.5,83.0,ped
2216,120,842.5,82.5,ped
2217,120,841.0,82.5,ped
2218,120,841.0,81.5,ped
2219,120,841.0,81.5,ped
2220,120,840.0,81.5,ped
2221,120,840.0,80.5,ped
2222,120,839.0,80.5,ped
2223,120,839.0,80.0,ped
2224,120,838.0,80.0,ped
2225,120,837.0,79.5,ped
2226,120,837.0,79.0,ped
2227,120,836.5,78.5,ped
2228,120,836.5,78.5,ped
2229,120,835.5,78.0,ped
2230,120,835.5,77.5,ped
2231,120,834.5,77.5,ped
2232,120,834.5,76.5,ped
2233,120,834.5,76.5,ped
2234,120,834.0,76.5,ped
2235,120,834.0,75.5,ped
2236,120,832.5,75.5,ped
2237,120,832.5,75.0,ped
2238,120,832.0,75.0,ped
2239,120,832.0,74.5,ped
2240,120,831.5,74.0,ped
2241,120,831.5,74.0,ped
2242,120,830.5,73.5,ped
2243,120,829.5,72.5,ped
2244,120,829.5,72.5,ped
2245,120,829.5,72.5,ped
2246,120,829.0,72.0,ped
2247,120,829.0,71.5,ped
2248,120,828.5,71.0,ped
2249,120,828.5,70.5,ped
2250,120,828.0,70.5,ped
2251,120,827.5,70.0,ped
2252,120,827.0,70.0,ped
2253,120,827.0,70.0,ped
2254,120,826.5,70.0,ped
2255,120,826.5,69.5,ped
2256,120,825.5,69.5,ped
2257,120,825.5,68.5,ped
2258,120,824.5,69.5,ped
2259,120,823.5,69.0,ped
2260,120,823.5,68.0,ped
2261,120,823.5,68.0,ped
2262,120,823.0,68.0,ped
2263,120,823.0,68.0,ped
2264,120,822.5,67.5,ped
2265,120,822.5,67.5,ped
2266,120,822.0,67.0,ped
2267,120,822.0,67.0,ped
2268,120,821.5,67.0,ped
2269,120,821.5,67.0,ped
2270,120,821.0,65.5,ped
2271,120,821.0,65.5,ped
2272,120,820.5,65.5,ped
2273,120,820.5,65.5,ped
2274,120,819.5,65.0,ped
2275,120,819.5,65.0,ped
2276,120,818.5,64.5,ped
2277,120,818.5,64.5,ped
2278,120,817.5,64.0,ped
2279,120,817.5,64.0,ped
2280,120,817.0,63.5,ped
2281,120,817.0,63.0,ped
2282,120,816.5,63.0,ped
2283,120,816.5,63.0,ped
2284,120,816.0,62.5,ped
2285,120,816.0,62.0,ped
2286,120,815.5,62.0,ped
2288,120,815.5,62.0,ped
2289,120,815.5,62.0,ped
