frame,id,x,y,type
502,56,1259.0,661.5,ped
503,56,1255.0,656.0,ped
504,56,1254.5,655.5,ped
505,56,1250.0,652.5,ped
506,56,1250.0,652.0,ped
507,56,1247.5,650.5,ped
508,56,1247.0,650.5,ped
509,56,1244.5,644.0,ped
510,56,1241.0,641.0,ped
511,56,1240.5,640.5,ped
512,56,1236.5,633.0,ped
513,56,1236.0,632.5,ped
514,56,1234.0,627.5,ped
515,56,1233.5,627.5,ped
516,56,1230.0,620.5,ped
517,56,1230.0,620.5,ped
518,56,1226.5,616.5,ped
519,56,1226.0,616.0,ped
520,56,1226.0,616.0,ped
521,56,1223.5,610.5,ped
522,56,1223.0,610.0,ped
523,56,1219.5,604.5,ped
524,56,1219.0,604.5,ped
525,56,1217.0,599.0,ped
526,56,1216.0,598.5,ped
527,56,1213.0,595.5,ped
528,56,1209.5,590.5,ped
529,56,1209.0,590.0,ped
530,56,1206.5,585.5,ped
531,56,1205.5,585.0,ped
532,56,1203.5,580.0,ped
533,56,1203.0,579.5,ped
534,56,1203.0,579.5,ped
535,56,1200.5,571.0,ped
536,56,1200.5,571.0,ped
537,56,1197.0,557.0,ped
538,56,1197.0,556.5,ped
539,56,1194.0,548.0,ped
540,56,1193.5,547.5,ped
541,56,1191.5,536.5,ped
542,56,1191.5,536.0,ped
543,56,1188.0,525.0,ped
544,56,1188.0,524.5,ped
545,56,1186.0,515.5,ped
546,56,1186.5,515.0,ped
547,56,1184.5,503.5,ped
548,56,1185.0,503.5,ped
549,56,1180.5,494.5,ped
550,56,1181.0,494.5,ped
551,56,1177.5,486.0,ped
552,56,1178.0,486.0,ped
553,56,1177.0,476.5,ped
554,56,1177.0,476.0,ped
555,56,1172.5,467.5,ped
556,56,1173.5,467.5,ped
557,56,1172.0,459.0,ped
558,56,1172.5,459.0,ped
559,56,1169.5,451.0,ped
560,56,1169.5,451.0,ped
561,56,1165.0,442.5,ped
562,56,1165.0,442.0,ped
563,56,1159.0,434.0,ped
564,56,1159.0,433.5,ped
565,56,1153.0,426.5,ped
566,56,1153.0,426.5,ped
567,56,1147.5,418.5,ped
568,56,1147.5,418.5,ped
569,56,1141.5,411.5,ped
570,56,1141.5,411.5,ped
571,56,1137.0,404.5,ped
572,56,1137.0,404.5,ped
573,56,1131.0,396.5,ped
574,56,1131.0,396.5,ped
575,56,1125.5,390.5,ped
576,56,1125.5,390.0,ped
577,56,1120.0,384.5,ped
578,56,1120.0,384.5,ped
579,56,1116.0,379.0,ped
580,56,1116.0,379.0,ped
581,56,1111.0,372.0,ped
582,56,1111.0,372.0,ped
583,56,1107.0,365.0,ped
584,56,1107.0,365.0,ped
585,56,1102.0,360.5,ped
586,56,1102.0,360.0,ped
