frame,id,x,y,type
6882,261,1251.5,671.5,ped
6883,261,1252.0,671.5,ped
6884,261,1249.0,669.0,ped
6885,261,1248.5,669.0,ped
6886,261,1245.5,666.0,ped
6887,261,1245.0,665.5,ped
6888,261,1241.5,660.5,ped
6889,261,1241.0,660.0,ped
6890,261,1239.0,655.0,ped
6891,261,1238.5,654.5,ped
6892,261,1236.0,650.5,ped
6893,261,1235.5,650.0,ped
6894,261,1233.0,644.0,ped
6895,261,1232.5,644.0,ped
6896,261,1229.0,639.5,ped
6897,261,1228.5,639.5,ped
6898,261,1228.5,639.5,ped
6899,261,1226.0,634.5,ped
6900,261,1223.0,629.0,ped
6901,261,1223.0,629.0,ped
6902,261,1219.0,625.0,ped
6903,261,1218.5,625.0,ped
6904,261,1216.5,620.0,ped
6905,261,1216.0,620.0,ped
6906,261,1214.0,616.0,ped
6907,261,1213.0,615.5,ped
6908,261,1210.0,611.0,ped
6909,261,1209.5,611.0,ped
6910,261,1207.5,605.5,ped
6911,261,1207.0,605.5,ped
6912,261,1207.0,605.5,ped
6913,261,1204.5,601.0,ped
6914,261,1204.0,601.0,ped
6915,261,1201.0,597.0,ped
6916,261,1200.5,597.0,ped
6917,261,1198.5,594.0,ped
6918,261,1195.5,589.0,ped
6919,261,1195.5,589.0,ped
6920,261,1192.0,583.0,ped
6921,261,1191.5,582.5,ped
6922,261,1189.5,573.5,ped
6923,261,1189.5,573.5,ped
6924,261,1185.0,561.0,ped
6925,261,1185.0,561.0,ped
6926,261,1184.0,553.0,ped
6927,261,1184.0,552.5,ped
6928,261,1184.0,552.5,ped
6929,261,1181.0,540.0,ped
6930,261,1181.0,539.5,ped
6931,261,1176.5,529.5,ped
6932,261,1176.5,529.0,ped
6933,261,1175.5,520.0,ped
6934,261,1176.0,519.0,ped
6935,261,1172.0,509.0,ped
6936,261,1169.0,500.0,ped
6937,261,1169.5,500.0,ped
6938,261,1167.0,490.5,ped
6939,261,1167.5,490.5,ped
6940,261,1164.0,481.5,ped
6941,261,1164.5,481.5,ped
6942,261,1162.0,473.5,ped
6943,261,1162.5,473.5,ped
6944,261,1162.5,473.5,ped
6945,261,1154.0,465.5,ped
6946,261,1154.0,465.5,ped
6947,261,1147.0,458.0,ped
6948,261,1147.0,457.5,ped
6949,261,1143.5,446.0,ped
6950,261,1141.5,446.5,ped
6951,261,1135.5,440.0,ped
6952,261,1135.5,440.0,ped
6953,261,1129.0,432.0,ped
6954,261,1129.5,425.0,ped
6955,261,1129.5,425.0,ped
6956,261,1116.0,416.5,ped
6957,261,1116.0,416.5,ped
6958,261,1116.0,416.5,ped
6959,261,1111.0,410.0,ped
6960,261,1110.5,409.5,ped
6961,261,1105.0,403.0,ped
6962,261,1105.0,403.0,ped
6963,261,1097.0,393.5,ped
6964,261,1097.0,393.5,ped
6965,261,1091.5,389.0,ped
6966,261,1091.5,389.0,ped
6967,261,1085.0,382.5,ped
6968,261,1085.0,382.5,ped
6969,261,1078.0,376.0,ped
6970,261,1078.0,376.0,ped
6971,261,1072.0,368.5,ped
6972,261,1072.0,368.0,ped
6973,261,1067.0,362.5,ped
6974,261,1067.0,362.0,ped
6975,261,1062.5,356.0,ped
6976,261,1062.5,356.0,ped
6977,261,1058.5,351.5,ped
6978,261,1058.5,351.0,ped
6979,261,1052.0,344.5,ped
6980,261,1052.0,344.5,ped
6981,261,1047.5,339.5,ped
6982,261,1047.5,339.0,ped
6983,261,1044.0,333.5,ped
6984,261,1044.0,333.5,ped
6985,261,1037.0,329.0,ped
6986,261,1037.0,328.5,ped
6987,261,1033.0,324.0,ped
6988,261,1033.0,323.5,ped
6989,261,1028.5,319.0,ped
6990,261,1028.5,318.5,ped
6991,261,1024.0,313.5,ped
6992,261,1024.0,313.0,ped
6993,261,1020.0,309.0,ped
6994,261,1019.5,308.5,ped
6995,261,1014.0,304.0,ped
6996,261,1014.0,304.0,ped
6997,261,1011.0,299.0,ped
6998,261,1011.0,299.0,ped
6999,261,1006.5,294.0,ped
7000,261,1006.5,294.0,ped
7001,261,1001.5,290.0,ped
7002,261,1001.5,290.0,ped
7003,261,998.5,286.0,ped
7004,261,998.5,286.0,ped
7005,261,998.5,286.0,ped
7006,261,994.0,282.0,ped
7007,261,994.0,282.0,ped
7008,261,990.0,276.5,ped
7009,261,986.5,273.5,ped
7010,261,986.5,273.5,ped
7011,261,983.0,269.5,ped
7012,261,983.0,269.5,ped
7013,261,978.0,265.5,ped
7014,261,978.0,265.5,ped
7015,261,974.0,261.5,ped
7016,261,974.0,261.0,ped
7017,261,974.0,261.0,ped
7018,261,969.5,257.0,ped
7019,261,965.5,253.5,ped
7020,261,965.5,253.5,ped
7021,261,965.5,253.5,ped
7022,261,963.5,250.5,ped
7023,261,963.5,250.5,ped
7024,261,959.0,246.5,ped
7025,261,959.0,246.5,ped
7026,261,956.0,243.0,ped
7027,261,952.5,240.0,ped
7028,261,952.5,240.0,ped
7029,261,950.0,237.0,ped
7030,261,950.0,236.5,ped
7031,261,946.5,233.5,ped
7032,261,946.5,233.0,ped
7033,261,943.5,230.0,ped
7034,261,943.5,229.5,ped
7035,261,940.0,226.0,ped
7036,261,940.0,226.0,ped
7037,261,940.0,226.0,ped
7038,261,937.0,223.5,ped
7039,261,937.0,223.0,ped
7040,261,933.5,220.5,ped
7041,261,933.5,219.5,ped
7042,261,930.5,217.0,ped
7043,261,930.5,217.0,ped
7044,261,927.5,214.0,ped
7045,261,925.0,211.0,ped
7046,261,925.0,210.5,ped
7047,261,922.0,208.5,ped
7048,261,922.0,208.5,ped
7049,261,920.0,204.5,ped
7050,261,920.0,204.5,ped
7051,261,920.0,204.5,ped
7052,261,917.0,202.5,ped
7053,261,917.0,202.5,ped
7054,261,913.5,200.5,ped
7055,261,913.5,200.0,ped
7056,261,911.0,196.5,ped
7057,261,910.5,195.5,ped
7058,261,908.5,194.0,ped
7059,261,908.5,193.5,ped
7060,261,906.5,191.0,ped
7061,261,906.5,191.0,ped
7062,261,903.0,188.5,ped
7063,261,899.5,186.0,ped
7064,261,899.5,186.0,ped
7065,261,899.5,186.0,ped
7066,261,897.5,183.5,ped
7067,261,897.5,183.5,ped
7068,261,895.5,182.0,ped
7069,261,895.5,182.0,ped
7070,261,893.5,179.5,ped
7071,261,893.5,179.5,ped
7072,261,891.0,175.5,ped
7073,261,891.0,175.5,ped
7074,261,888.5,173.5,ped
7075,261,888.5,173.5,ped
7076,261,885.5,171.5,ped
7077,261,885.5,171.0,ped
7078,261,883.5,169.0,ped
7079,261,883.5,168.5,ped
7080,261,882.0,167.0,ped
7081,261,882.0,166.5,ped
7082,261,880.5,164.0,ped
7083,261,880.5,164.0,ped
7084,261,877.0,161.5,ped
7085,261,877.0,161.5,ped
7086,261,876.0,160.0,ped
7087,261,876.0,160.0,ped
7088,261,874.0,158.5,ped
7089,261,874.0,158.5,ped
7090,261,871.5,156.0,ped
7091,261,871.5,156.0,ped
7092,261,869.5,154.5,ped
7093,261,869.5,154.0,ped
7094,261,866.5,152.5,ped
7095,261,866.5,152.5,ped
7096,261,866.5,152.5,ped
7097,261,864.0,150.0,ped
7098,261,864.0,150.0,ped
7099,261,864.0,148.0,ped
7100,261,862.0,147.0,ped
7101,261,862.0,146.5,ped
7102,261,859.5,144.5,ped
7103,261,859.5,144.0,ped
7104,261,858.0,143.0,ped
7105,261,858.0,143.0,ped
7106,261,855.0,142.0,ped
7107,261,855.0,141.5,ped
7108,261,853.0,141.0,ped
7109,261,853.0,140.5,ped
7110,261,852.0,139.0,ped
7111,261,851.5,139.0,ped
7112,261,852.0,139.0,ped
7113,261,851.0,136.0,ped
7114,261,851.0,136.0,ped
7115,261,849.5,134.0,ped
7116,261,848.0,132.5,ped
7117,261,848.0,132.0,ped
7118,261,846.0,130.0,ped
7119,261,846.0,129.5,ped
7120,261,845.5,129.5,ped
7121,261,845.5,129.5,ped
7122,261,844.0,128.0,ped
7123,261,844.0,127.5,ped
7124,261,841.0,126.0,ped
7125,261,841.0,126.0,ped
7126,261,839.0,124.5,ped
7127,261,839.5,123.5,ped
7128,261,839.5,123.5,ped
7129,261,838.5,122.0,ped
7130,261,838.5,122.0,ped
7131,261,837.0,121.5,ped
7132,261,837.0,121.5,ped
7133,261,835.5,120.0,ped
7134,261,834.0,118.0,ped
7135,261,834.0,117.0,ped
7136,261,832.5,116.0,ped
7137,261,832.5,116.0,ped
7138,261,831.0,115.0,ped
7139,261,831.0,114.5,ped
7140,261,830.0,113.5,ped
7141,261,830.0,112.5,ped
7142,261,830.0,112.5,ped
7143,261,829.0,112.5,ped
7144,261,829.0,112.5,ped
7145,261,827.0,110.0,ped
7146,261,827.0,109.5,ped
7147,261,825.5,108.5,ped
7148,261,825.5,108.0,ped
7149,261,824.5,108.0,ped
7150,261,824.5,107.5,ped
7151,261,823.0,107.0,ped
7152,261,822.0,105.5,ped
7153,261,822.0,105.5,ped
7154,261,821.0,104.0,ped
7155,261,821.0,103.5,ped
7156,261,820.0,102.5,ped
7157,261,820.0,102.0,ped
7158,261,820.0,102.0,ped
7159,261,819.0,101.5,ped
7160,261,819.0,101.5,ped
7161,261,817.5,100.5,ped
7162,261,817.5,100.0,ped
7163,261,816.5,99.0,ped
7164,261,816.5,98.5,ped
7165,261,815.0,97.5,ped
7166,261,815.0,97.0,ped
7167,261,814.0,97.0,ped
7168,261,814.0,96.5,ped
7169,261,812.5,95.5,ped
7170,261,811.5,94.0,ped
7171,261,811.5,93.5,ped
7172,261,811.5,93.5,ped
7173,261,811.0,93.5,ped
7174,261,811.0,92.5,ped
7175,261,810.0,91.5,ped
7176,261,810.0,91.0,ped
7177,261,809.0,91.5,ped
7178,261,808.5,91.5,ped
7179,261,808.0,90.0,ped
7180,261,808.0,90.5,ped
7181,261,807.0,89.0,ped
7182,261,807.0,89.0,ped
7183,261,806.5,88.0,ped
7184,261,806.5,88.0,ped
7185,261,805.5,87.0,ped
7186,261,805.5,86.5,ped
7187,261,804.5,86.0,ped
7188,261,804.5,85.5,ped
7189,261,803.5,85.5,ped
7190,261,803.5,85.0,ped
7191,261,803.0,84.0,ped
7192,261,803.0,83.5,ped
7193,261,802.0,83.5,ped
7194,261,802.0,82.5,ped
7195,261,801.5,82.5,ped
7196,261,801.5,81.5,ped
7197,261,800.0,82.0,ped
7198,261,800.0,82.0,ped
7199,261,800.0,81.0,ped
7200,261,800.0,81.0,ped
7201,261,798.5,80.5,ped
7202,261,798.5,80.5,ped
7203,261,798.0,79.5,ped
7204,261,798.0,79.5,ped
7205,261,798.0,79.5,ped
7206,261,797.0,79.0,ped
7207,261,796.5,78.0,ped
7208,261,796.5,78.0,ped
7209,261,796.0,77.5,ped
7210,261,796.0,77.0,ped
7211,261,795.0,76.5,ped
7212,261,795.0,76.5,ped
7213,261,794.0,76.0,ped
7214,261,794.0,75.5,ped
7215,261,792.5,75.5,ped
7216,261,792.5,75.5,ped
7217,261,792.5,75.0,ped
7218,261,792.5,75.0,ped
7219,261,791.5,74.5,ped
7220,261,791.5,74.0,ped
7221,261,790.5,73.5,ped
7222,261,790.5,72.5,ped
7223,261,790.0,72.5,ped
7224,261,790.0,71.5,ped
7225,261,790.0,71.5,ped
7226,261,789.5,71.5,ped
7227,261,789.5,71.5,ped
7228,261,789.0,71.5,ped
7229,261,789.0,71.5,ped
7230,261,788.0,71.0,ped
7231,261,787.5,70.0,ped
7232,261,787.5,69.5,ped
7233,261,787.5,69.5,ped
7234,261,787.5,69.0,ped
7235,261,787.0,69.0,ped
7236,261,787.0,68.0,ped
7237,261,786.0,68.0,ped
7238,261,786.0,68.0,ped
7239,261,785.0,67.5,ped
7240,261,785.0,67.0,ped
7241,261,785.0,67.0,ped
7242,261,784.5,67.0,ped
7243,261,784.5,66.5,ped
7244,261,783.5,66.5,ped
7245,261,783.5,66.5,ped
7246,261,783.0,66.0,ped
7247,261,783.0,65.5,ped
7248,261,782.5,65.0,ped
