frame,id,x,y,type
7016,271,1246.0,676.5,ped
7017,271,1246.0,676.5,ped
7018,271,1242.5,672.0,ped
7020,271,1237.0,665.5,ped
7021,271,1237.0,665.5,ped
7022,271,1235.0,659.5,ped
7023,271,1234.5,659.5,ped
7024,271,1230.5,654.5,ped
7025,271,1230.0,654.5,ped
7026,271,1226.0,649.5,ped
7027,271,1222.0,643.0,ped
7028,271,1222.0,643.0,ped
7029,271,1218.5,637.0,ped
7030,271,1218.0,637.0,ped
7031,271,1215.0,631.5,ped
7032,271,1214.5,631.5,ped
7033,271,1211.5,627.5,ped
7034,271,1211.0,627.5,ped
7035,271,1208.5,622.0,ped
7036,271,1208.0,622.0,ped
7037,271,1208.0,622.0,ped
7038,271,1204.5,618.5,ped
7039,271,1204.0,618.0,ped
7040,271,1200.5,611.5,ped
7041,271,1200.0,611.5,ped
7042,271,1197.5,606.5,ped
7043,271,1197.0,606.5,ped
7044,271,1193.5,600.5,ped
7045,271,1190.0,595.5,ped
7046,271,1189.5,595.5,ped
7047,271,1186.5,588.0,ped
7048,271,1186.5,588.0,ped
7049,271,1184.5,575.0,ped
7050,271,1184.5,575.0,ped
7051,271,1184.5,575.0,ped
7053,271,1180.5,562.0,ped
7054,271,1176.0,552.0,ped
7055,271,1176.0,551.5,ped
7056,271,1173.0,542.0,ped
7057,271,1173.5,541.5,ped
7058,271,1169.5,531.5,ped
7059,271,1170.0,530.5,ped
7060,271,1168.0,521.5,ped
7061,271,1168.0,521.0,ped
7062,271,1159.5,512.0,ped
7063,271,1152.0,500.0,ped
7064,271,1152.0,500.0,ped
7065,271,1152.0,500.0,ped
7067,271,1144.0,490.5,ped
7068,271,1138.5,481.0,ped
7069,271,1138.5,480.0,ped
7070,271,1130.5,473.0,ped
7071,271,1130.5,473.0,ped
7072,271,1125.5,455.0,ped
7073,271,1125.5,454.5,ped
7074,271,1116.5,453.5,ped
7075,271,1116.5,453.5,ped
7076,271,1109.5,446.0,ped
7077,271,1109.5,446.0,ped
7078,271,1103.0,437.0,ped
7079,271,1103.0,436.5,ped
7080,271,1097.0,428.5,ped
7081,271,1097.0,428.5,ped
7082,271,1089.5,421.5,ped
7083,271,1089.5,421.0,ped
7084,271,1084.0,413.0,ped
7085,271,1084.0,413.0,ped
7086,271,1077.0,405.5,ped
7087,271,1077.0,405.5,ped
7088,271,1071.5,398.0,ped
7089,271,1071.0,397.5,ped
7090,271,1065.0,390.5,ped
7091,271,1065.0,390.5,ped
7092,271,1059.5,385.0,ped
7093,271,1059.5,384.5,ped
7094,271,1053.0,377.0,ped
7095,271,1053.0,377.0,ped
7096,271,1053.0,377.0,ped
7097,271,1047.0,371.0,ped
7098,271,1047.0,371.0,ped
7099,271,1042.0,364.5,ped
7100,271,1036.5,358.0,ped
7101,271,1036.5,358.0,ped
7102,271,1030.5,351.5,ped
7103,271,1030.5,351.0,ped
7104,271,1026.0,344.0,ped
7105,271,1026.0,344.0,ped
7106,271,1020.0,338.5,ped
7107,271,1020.0,338.5,ped
7108,271,1015.0,333.0,ped
7109,271,1015.0,333.0,ped
7110,271,1011.0,327.0,ped
7111,271,1011.0,327.0,ped
7112,271,1011.0,327.0,ped
7113,271,1006.0,322.0,ped
7114,271,1006.0,322.0,ped
7115,271,1000.5,316.0,ped
7116,271,995.0,311.0,ped
7117,271,995.0,310.5,ped
7118,271,991.0,305.5,ped
7119,271,991.0,305.0,ped
7120,271,986.5,299.0,ped
7121,271,986.5,299.0,ped
7122,271,983.0,294.0,ped
7123,271,983.0,294.0,ped
7124,271,978.0,290.0,ped
7125,271,978.0,290.0,ped
7126,271,973.0,285.0,ped
7127,271,973.0,285.0,ped
7128,271,973.0,285.0,ped
7129,271,969.0,279.5,ped
7130,271,969.0,279.5,ped
7131,271,965.5,274.5,ped
7132,271,965.5,274.5,ped
7133,271,961.5,270.5,ped
7134,271,957.5,265.5,ped
7135,271,957.0,264.5,ped
7136,271,953.5,262.0,ped
7137,271,953.5,262.0,ped
7138,271,949.5,257.5,ped
7139,271,949.5,257.5,ped
7140,271,945.5,253.5,ped
7141,271,945.5,252.5,ped
7142,271,945.5,253.0,ped
7143,271,942.5,248.5,ped
7144,271,942.5,248.5,ped
7145,271,939.0,244.5,ped
7146,271,939.0,244.5,ped
7147,271,936.5,241.5,ped
7148,271,936.5,241.0,ped
7149,271,932.5,237.0,ped
7150,271,932.5,236.5,ped
7151,271,929.0,234.0,ped
7152,271,925.5,230.0,ped
7153,271,925.5,229.5,ped
7154,271,922.5,225.5,ped
7155,271,922.5,225.5,ped
7156,271,919.5,222.5,ped
7157,271,919.5,222.0,ped
7158,271,919.5,222.0,ped
7159,271,916.5,219.0,ped
7160,271,916.5,218.5,ped
7161,271,913.5,215.0,ped
7162,271,913.5,215.0,ped
7163,271,911.0,212.0,ped
7164,271,911.0,212.0,ped
7165,271,907.5,209.0,ped
