frame,id,x,y,type
914,75,1255.0,642.5,ped
915,75,1254.5,642.0,ped
916,75,1254.5,642.0,ped
917,75,1249.5,639.5,ped
918,75,1249.0,639.0,ped
920,75,1244.0,633.0,ped
921,75,1240.0,625.0,ped
922,75,1239.5,625.0,ped
923,75,1234.5,617.5,ped
924,75,1230.5,612.0,ped
925,75,1230.0,612.0,ped
926,75,1230.0,612.0,ped
927,75,1225.5,605.0,ped
928,75,1222.0,600.0,ped
929,75,1221.5,600.0,ped
930,75,1221.5,600.0,ped
931,75,1217.0,593.0,ped
932,75,1216.5,592.5,ped
933,75,1212.0,587.5,ped
934,75,1211.5,587.5,ped
935,75,1208.5,579.0,ped
936,75,1208.0,578.5,ped
937,75,1203.5,566.0,ped
938,75,1203.5,566.0,ped
939,75,1201.0,552.5,ped
940,75,1201.0,552.5,ped
941,75,1197.0,534.0,ped
942,75,1192.5,519.5,ped
943,75,1193.0,519.0,ped
944,75,1189.0,506.0,ped
945,75,1189.5,505.5,ped
946,75,1189.5,505.5,ped
947,75,1185.5,493.0,ped
948,75,1185.5,492.0,ped
949,75,1183.0,481.0,ped
950,75,1183.5,481.0,ped
951,75,1178.5,469.0,ped
952,75,1179.0,468.5,ped
953,75,1176.0,458.5,ped
954,75,1176.5,458.5,ped
955,75,1171.0,447.5,ped
956,75,1171.0,447.0,ped
957,75,1162.5,437.5,ped
958,75,1162.5,437.5,ped
959,75,1153.5,428.5,ped
960,75,1153.5,428.0,ped
961,75,1146.5,418.0,ped
962,75,1146.5,418.0,ped
963,75,1138.5,409.0,ped
964,75,1138.5,409.0,ped
965,75,1131.0,399.0,ped
966,75,1131.0,398.5,ped
967,75,1124.0,390.5,ped
968,75,1124.0,390.5,ped
969,75,1116.5,382.5,ped
970,75,1116.5,382.5,ped
971,75,1109.0,374.0,ped
972,75,1109.0,374.0,ped
973,75,1102.0,366.0,ped
974,75,1102.0,365.5,ped
975,75,1096.5,358.5,ped
976,75,1096.5,358.5,ped
977,75,1089.5,351.0,ped
978,75,1089.5,351.0,ped
979,75,1083.5,342.5,ped
980,75,1083.5,342.0,ped
981,75,1078.0,334.5,ped
982,75,1078.0,334.5,ped
983,75,1072.0,328.0,ped
984,75,1072.0,328.0,ped
985,75,1064.5,322.5,ped
986,75,1064.5,322.5,ped
987,75,1059.0,315.0,ped
988,75,1059.0,315.0,ped
989,75,1053.5,310.5,ped
990,75,1053.5,310.0,ped
991,75,1053.5,310.0,ped
