frame,id,x,y,type
1688,109,886.0,682.0,ped
1689,109,886.0,682.0,ped
1690,109,886.0,682.0,ped
1691,109,883.0,680.0,ped
1692,109,880.0,678.5,ped
1693,109,880.0,678.5,ped
1694,109,874.0,676.0,ped
1695,109,874.0,675.5,ped
1696,109,870.0,673.0,ped
1697,109,870.5,673.0,ped
1698,109,866.0,671.0,ped
1699,109,866.0,670.5,ped
1700,109,862.0,668.5,ped
1701,109,862.0,668.0,ped
1702,109,859.0,667.0,ped
1703,109,859.0,666.5,ped
1704,109,859.0,666.5,ped
1705,109,857.5,665.5,ped
1706,109,857.5,665.5,ped
1707,109,853.5,663.5,ped
1708,109,853.5,663.5,ped
1709,109,848.5,661.5,ped
1710,109,846.0,659.5,ped
1711,109,846.0,659.5,ped
1712,109,842.5,658.0,ped
1713,109,842.5,658.0,ped
1714,109,840.5,657.0,ped
1715,109,840.5,657.0,ped
1716,109,836.0,655.5,ped
1717,109,836.0,655.5,ped
1718,109,832.5,653.5,ped
1719,109,832.5,653.5,ped
1720,109,832.5,653.5,ped
1721,109,830.0,652.0,ped
1722,109,830.0,652.0,ped
1723,109,827.0,651.5,ped
1724,109,827.0,651.5,ped
1725,109,823.5,650.5,ped
1726,109,823.5,650.5,ped
1727,109,821.5,650.0,ped
1728,109,819.0,649.0,ped
1729,109,818.5,648.5,ped
1730,109,817.5,647.5,ped
1731,109,817.5,647.5,ped
1732,109,815.5,646.0,ped
1733,109,815.5,646.0,ped
1734,109,815.5,646.0,ped
1735,109,813.0,645.5,ped
1736,109,813.5,645.5,ped
1737,109,811.5,644.0,ped
1738,109,811.5,644.0,ped
1739,109,810.5,644.0,ped
1740,109,810.5,643.5,ped
1741,109,810.0,643.0,ped
1742,109,809.5,643.0,ped
1743,109,807.5,643.0,ped
1744,109,808.0,642.5,ped
1745,109,803.5,642.0,ped
1746,109,801.5,641.5,ped
1747,109,801.5,641.5,ped
1748,109,803.5,642.0,ped
1749,109,803.5,642.0,ped
1750,109,803.5,642.0,ped
1751,109,799.0,641.0,ped
1752,109,798.5,641.0,ped
1753,109,799.0,640.5,ped
1754,109,799.0,640.5,ped
1755,109,798.5,640.5,ped
1756,109,798.0,640.0,ped
1757,109,796.0,640.0,ped
1758,109,796.0,639.5,ped
1759,109,795.5,639.5,ped
1760,109,795.5,639.0,ped
1761,109,794.5,639.5,ped
1762,109,794.5,639.5,ped
1763,109,794.0,639.5,ped
1764,109,794.0,639.0,ped
1765,109,794.0,639.0,ped
1766,109,794.0,639.0,ped
1767,109,794.5,639.0,ped
1768,109,794.5,638.5,ped
1769,109,794.0,638.5,ped
1770,109,794.0,638.5,ped
1771,109,792.5,638.5,ped
1772,109,792.5,638.5,ped
1773,109,792.0,638.5,ped
1774,109,792.0,638.0,ped
1775,109,791.0,638.0,ped
1776,109,791.0,638.0,ped
1777,109,790.0,638.0,ped
1778,109,790.0,637.5,ped
1779,109,789.5,637.5,ped
1780,109,789.5,637.5,ped
1781,109,789.5,637.5,ped
1782,109,789.5,637.5,ped
1783,109,789.0,637.5,ped
1784,109,789.0,637.5,ped
1785,109,789.0,637.5,ped
1786,109,788.5,637.0,ped
1787,109,788.0,637.0,ped
1788,109,788.0,636.5,ped
1789,109,788.0,636.5,ped
1790,109,787.5,636.5,ped
1791,109,787.5,636.5,ped
1792,109,787.5,636.5,ped
1793,109,787.5,636.5,ped
1794,109,787.5,636.5,ped
1795,109,787.5,636.5,ped
1796,109,787.5,636.5,ped
1797,109,787.5,636.5,ped
1798,109,786.5,636.5,ped
1799,109,786.0,636.5,ped
1800,109,786.0,636.5,ped
1801,109,786.0,636.5,ped
1802,109,786.0,636.0,ped
1803,109,786.0,636.0,ped
1804,109,786.0,636.5,ped
1805,109,785.5,636.5,ped
1806,109,785.5,636.0,ped
1807,109,785.5,636.0,ped
1808,109,785.0,636.0,ped
1809,109,784.5,636.0,ped
1810,109,785.0,636.0,ped
1811,109,784.5,636.0,ped
1812,109,784.5,636.0,ped
1813,109,784.5,635.5,ped
1814,109,784.0,635.5,ped
1815,109,784.0,635.5,ped
1816,109,784.0,635.5,ped
1817,109,783.5,635.5,ped
1818,109,783.5,635.5,ped
1819,109,783.0,635.5,ped
1820,109,783.5,635.5,ped
1821,109,783.0,635.5,ped
1822,109,782.5,635.5,ped
1823,109,782.5,635.5,ped
1824,109,782.5,635.5,ped
1825,109,782.5,635.5,ped
1826,109,782.0,635.5,ped
1827,109,782.0,635.0,ped
1828,109,781.5,635.0,ped
1829,109,782.0,635.0,ped
1830,109,781.5,635.0,ped
1831,109,781.5,635.0,ped
1832,109,781.0,635.0,ped
1833,109,781.0,635.0,ped
1834,109,781.5,635.0,ped
1835,109,781.5,634.5,ped
1836,109,781.5,634.5,ped
1837,109,781.0,634.5,ped
1838,109,780.5,634.5,ped
1839,109,781.0,634.5,ped
1840,109,781.0,634.0,ped
1841,109,781.0,634.0,ped
1842,109,781.0,634.0,ped
1843,109,781.0,634.0,ped
1844,109,780.0,634.0,ped
1845,109,780.5,634.0,ped
1846,109,780.0,634.0,ped
1847,109,779.5,634.0,ped
1848,109,779.5,634.0,ped
1849,109,779.5,634.0,ped
1850,109,779.5,634.0,ped
1851,109,779.5,634.0,ped
1852,109,779.5,634.0,ped
1853,109,779.5,634.0,ped
1854,109,779.5,634.0,ped
1855,109,779.0,634.0,ped
1856,109,779.0,634.0,ped
1857,109,779.0,634.0,ped
1858,109,779.0,634.0,ped
1859,109,778.5,634.0,ped
1860,109,778.0,634.0,ped
1861,109,778.0,633.5,ped
1862,109,779.0,634.0,ped
1863,109,779.5,634.0,ped
1864,109,778.5,634.0,ped
1865,109,778.5,634.0,ped
1866,109,778.5,634.0,ped
1867,109,778.0,634.0,ped
1868,109,776.5,634.0,ped
1869,109,776.5,633.5,ped
1870,109,777.0,633.5,ped
1871,109,777.0,633.5,ped
1872,109,777.0,633.5,ped
1873,109,777.0,633.5,ped
1874,109,777.0,633.5,ped
