frame,id,x,y,type
6743,235,541.5,87.0,ped
6744,235,541.5,87.5,ped
6745,235,541.5,88.0,ped
6746,235,541.5,88.0,ped
6747,235,540.5,88.5,ped
6748,235,539.5,88.5,ped
6749,235,539.5,88.5,ped
6750,235,539.0,90.0,ped
6751,235,539.0,89.5,ped
6752,235,538.5,90.0,ped
6753,235,538.5,90.0,ped
6754,235,538.5,90.0,ped
6755,235,538.0,90.5,ped
6756,235,538.0,90.5,ped
6757,235,536.5,91.0,ped
6758,235,536.5,91.5,ped
6759,235,536.0,92.0,ped
6760,235,536.0,92.5,ped
6761,235,535.5,93.0,ped
6762,235,535.5,93.0,ped
6763,235,534.5,93.0,ped
6764,235,534.5,93.5,ped
6765,235,533.5,93.5,ped
6766,235,532.0,94.0,ped
6767,235,532.0,94.0,ped
6768,235,531.0,94.5,ped
6769,235,531.0,95.5,ped
6770,235,531.0,95.5,ped
6771,235,530.0,95.5,ped
6772,235,530.0,95.5,ped
6773,235,529.0,96.0,ped
6774,235,529.0,97.0,ped
6775,235,528.0,97.0,ped
6776,235,528.0,98.0,ped
6777,235,527.0,98.0,ped
6778,235,526.5,98.5,ped
6779,235,525.5,99.0,ped
6780,235,525.5,99.5,ped
6781,235,525.0,99.5,ped
6782,235,525.0,99.5,ped
6783,235,524.0,100.0,ped
6784,235,524.0,101.0,ped
6785,235,523.0,101.0,ped
6786,235,523.0,102.0,ped
6787,235,522.0,102.0,ped
6788,235,522.0,102.5,ped
6789,235,520.5,102.5,ped
6790,235,520.0,103.5,ped
6791,235,519.0,103.5,ped
6792,235,519.0,104.0,ped
6793,235,518.0,104.0,ped
6794,235,518.0,105.0,ped
6795,235,516.5,105.0,ped
6796,235,516.5,105.0,ped
6797,235,516.0,105.0,ped
6798,235,516.0,106.0,ped
6799,235,516.0,106.0,ped
6800,235,515.0,106.0,ped
6801,235,514.0,107.0,ped
6802,235,514.0,108.0,ped
6803,235,512.5,108.0,ped
6804,235,512.5,109.0,ped
6805,235,511.5,109.0,ped
6806,235,511.5,109.5,ped
6807,235,510.5,109.5,ped
6808,235,510.5,109.5,ped
6809,235,509.0,110.0,ped
6810,235,509.0,111.0,ped
6811,235,508.0,111.0,ped
6812,235,508.0,111.0,ped
