frame,id,x,y,type
3,9,1218.0,639.5,ped
4,9,1215.5,635.0,ped
5,9,1215.0,635.0,ped
6,9,1212.5,629.5,ped
7,9,1212.0,629.5,ped
8,9,1210.0,626.0,ped
9,9,1209.5,626.0,ped
10,9,1207.5,622.0,ped
11,9,1203.5,618.0,ped
12,9,1203.0,617.5,ped
13,9,1200.0,612.0,ped
14,9,1199.5,612.0,ped
15,9,1199.0,607.5,ped
16,9,1198.5,607.5,ped
17,9,1195.0,604.5,ped
18,9,1194.5,604.0,ped
19,9,1194.5,604.0,ped
20,9,1192.0,600.0,ped
21,9,1191.5,600.0,ped
22,9,1189.5,596.0,ped
23,9,1189.0,596.0,ped
24,9,1186.0,592.5,ped
25,9,1185.5,592.5,ped
26,9,1185.0,589.5,ped
27,9,1184.5,589.0,ped
28,9,1182.5,584.0,ped
29,9,1178.5,578.0,ped
30,9,1178.5,578.0,ped
31,9,1176.5,569.5,ped
32,9,1176.5,569.0,ped
33,9,1176.5,569.0,ped
34,9,1172.5,558.0,ped
35,9,1172.5,557.5,ped
36,9,1170.5,547.5,ped
37,9,1171.0,547.0,ped
38,9,1168.5,540.5,ped
39,9,1169.0,539.5,ped
40,9,1166.0,530.5,ped
41,9,1166.5,530.0,ped
42,9,1163.5,521.0,ped
43,9,1164.0,520.5,ped
44,9,1162.0,509.5,ped
45,9,1162.5,509.5,ped
46,9,1159.5,502.5,ped
47,9,1154.0,493.5,ped
48,9,1154.0,493.5,ped
49,9,1154.5,493.5,ped
50,9,1146.0,486.5,ped
51,9,1146.0,486.5,ped
52,9,1140.0,479.5,ped
53,9,1140.0,479.0,ped
54,9,1134.5,470.0,ped
55,9,1134.5,470.0,ped
56,9,1127.5,463.5,ped
57,9,1127.5,463.5,ped
58,9,1124.5,456.0,ped
59,9,1124.5,455.5,ped
60,9,1118.5,447.0,ped
61,9,1118.5,447.0,ped
62,9,1112.0,441.0,ped
63,9,1112.0,440.5,ped
64,9,1107.0,432.5,ped
65,9,1107.0,432.5,ped
66,9,1101.0,425.5,ped
67,9,1101.0,425.5,ped
68,9,1095.0,417.5,ped
69,9,1095.0,417.5,ped
70,9,1090.0,412.0,ped
71,9,1090.0,412.0,ped
72,9,1084.5,404.0,ped
73,9,1084.5,404.0,ped
74,9,1080.5,397.5,ped
75,9,1080.5,397.5,ped
76,9,1074.5,392.0,ped
77,9,1074.5,392.0,ped
