frame,id,x,y,type
1944,104,610.0,81.0,ped
1945,104,610.0,81.5,ped
1946,104,610.0,81.5,ped
1947,104,609.5,81.5,ped
1948,104,609.5,81.5,ped
1949,104,609.0,82.0,ped
1950,104,609.0,83.0,ped
1951,104,608.5,83.0,ped
1952,104,608.5,83.0,ped
1953,104,608.0,83.0,ped
1954,104,608.0,84.0,ped
1955,104,608.0,84.0,ped
1956,104,608.0,84.0,ped
1957,104,607.0,84.0,ped
1958,104,607.0,85.0,ped
1959,104,606.5,85.0,ped
1960,104,606.5,85.0,ped
1961,104,606.5,86.0,ped
1962,104,606.5,86.0,ped
1963,104,606.0,86.0,ped
1964,104,606.0,86.5,ped
1965,104,606.0,86.5,ped
1966,104,606.0,86.5,ped
1967,104,605.5,86.5,ped
1968,104,605.5,86.5,ped
1969,104,605.5,87.0,ped
1970,104,605.5,87.5,ped
1971,104,605.0,88.0,ped
1972,104,605.0,88.0,ped
1973,104,605.0,89.5,ped
1974,104,605.0,90.0,ped
1975,104,605.0,90.0,ped
1976,104,605.0,90.0,ped
1977,104,604.0,90.0,ped
1978,104,604.0,91.0,ped
1979,104,603.5,91.0,ped
1980,104,603.5,91.0,ped
1981,104,603.0,91.0,ped
1982,104,603.0,92.0,ped
1983,104,603.0,92.0,ped
1984,104,603.0,92.5,ped
1985,104,602.0,92.5,ped
1986,104,602.0,92.5,ped
1987,104,601.5,93.0,ped
1988,104,601.5,93.5,ped
1989,104,601.5,94.0,ped
1990,104,601.5,94.0,ped
1991,104,601.0,94.5,ped
1992,104,601.0,95.0,ped
1993,104,601.0,95.0,ped
1994,104,600.5,95.5,ped
1995,104,600.5,96.5,ped
1996,104,600.0,96.5,ped
1997,104,599.5,97.0,ped
1998,104,599.5,97.5,ped
1999,104,599.0,98.0,ped
2000,104,599.0,98.5,ped
2001,104,598.5,98.5,ped
2002,104,598.5,99.5,ped
2003,104,597.5,99.5,ped
2004,104,597.5,100.0,ped
2005,104,597.0,100.0,ped
2006,104,597.0,101.0,ped
2007,104,597.0,101.0,ped
2008,104,596.5,101.0,ped
2009,104,596.5,101.0,ped
2010,104,596.5,101.5,ped
2011,104,596.5,102.5,ped
2012,104,596.0,102.5,ped
2013,104,595.5,103.0,ped
2014,104,595.0,103.5,ped
2015,104,595.0,104.0,ped
2016,104,595.0,105.0,ped
2017,104,594.0,105.0,ped
2018,104,594.0,106.0,ped
2019,104,593.5,106.0,ped
2020,104,593.5,106.5,ped
2021,104,593.5,107.0,ped
2022,104,593.5,107.5,ped
2023,104,593.5,107.0,ped
2024,104,592.5,108.5,ped
2025,104,592.5,108.5,ped
2026,104,592.5,109.0,ped
2027,104,592.5,109.0,ped
2028,104,591.0,110.0,ped
2029,104,591.0,110.0,ped
2030,104,591.0,110.5,ped
2031,104,590.5,111.5,ped
2032,104,590.5,112.5,ped
2033,104,589.5,113.5,ped
2034,104,589.5,114.0,ped
2035,104,589.5,114.0,ped
2036,104,589.5,114.0,ped
2037,104,589.5,114.0,ped
2038,104,588.0,114.5,ped
2039,104,588.0,114.5,ped
2040,104,587.5,115.5,ped
2041,104,587.5,115.5,ped
2042,104,587.0,117.0,ped
2043,104,587.0,117.0,ped
2044,104,586.5,118.5,ped
2045,104,586.5,119.0,ped
2046,104,585.5,120.0,ped
2047,104,585.5,120.5,ped
2048,104,584.5,120.5,ped
2049,104,584.0,121.5,ped
2050,104,584.0,121.5,ped
2051,104,583.0,123.5,ped
2052,104,583.0,123.5,ped
2053,104,583.0,123.5,ped
2054,104,582.5,124.0,ped
2055,104,582.5,124.0,ped
2056,104,582.0,125.0,ped
2057,104,582.0,125.0,ped
2058,104,581.0,126.5,ped
2059,104,581.0,127.0,ped
2060,104,580.5,128.5,ped
2061,104,580.5,128.5,ped
2062,104,579.0,130.0,ped
2063,104,579.0,130.5,ped
2064,104,578.0,131.0,ped
2065,104,578.0,131.0,ped
2066,104,577.0,132.5,ped
2067,104,577.0,132.5,ped
2068,104,577.0,133.5,ped
2069,104,577.0,133.5,ped
2070,104,575.5,135.0,ped
2071,104,575.5,136.0,ped
2072,104,575.0,136.0,ped
2073,104,575.0,136.0,ped
2074,104,574.0,138.0,ped
2075,104,574.0,138.0,ped
2076,104,573.0,138.5,ped
2077,104,573.0,138.5,ped
2078,104,571.5,141.0,ped
2079,104,571.5,141.5,ped
2080,104,570.5,142.5,ped
2081,104,570.5,143.5,ped
2082,104,570.0,144.5,ped
2083,104,570.0,145.5,ped
2084,104,568.5,146.5,ped
2085,104,568.5,147.0,ped
