frame,id,x,y,type
5654,225,967.0,681.5,ped
5655,225,967.0,681.5,ped
5656,225,960.0,677.5,ped
5657,225,959.5,677.5,ped
5658,225,952.5,673.0,ped
5659,225,952.5,673.0,ped
5660,225,945.5,669.5,ped
5661,225,940.0,665.5,ped
5662,225,940.0,665.5,ped
5663,225,933.0,661.0,ped
5664,225,933.0,661.0,ped
5665,225,933.0,661.0,ped
5666,225,925.5,657.5,ped
5667,225,925.5,657.5,ped
5668,225,918.5,654.0,ped
5669,225,918.5,654.0,ped
5670,225,912.5,650.5,ped
5671,225,912.5,650.5,ped
5672,225,906.5,647.0,ped
5673,225,906.5,647.0,ped
5674,225,901.5,643.5,ped
5675,225,901.5,643.5,ped
5676,225,894.0,641.0,ped
5677,225,894.0,640.5,ped
5678,225,884.0,636.5,ped
5679,225,884.0,636.5,ped
5680,225,877.5,633.0,ped
5681,225,877.5,632.5,ped
5682,225,874.0,631.0,ped
5683,225,874.0,631.0,ped
5684,225,865.5,627.5,ped
5685,225,865.5,627.0,ped
5686,225,853.0,625.0,ped
5687,225,853.0,624.5,ped
5688,225,848.0,621.5,ped
5689,225,848.0,621.5,ped
5690,225,838.5,620.0,ped
5691,225,838.0,620.0,ped
5692,225,826.0,617.5,ped
5693,225,826.0,617.5,ped
5694,225,820.5,614.5,ped
5695,225,820.5,614.5,ped
5696,225,811.5,612.5,ped
5697,225,811.5,612.0,ped
5698,225,801.0,609.5,ped
5699,225,801.0,609.0,ped
5700,225,790.5,607.0,ped
5701,225,790.5,606.5,ped
5702,225,777.5,605.0,ped
5703,225,777.0,604.5,ped
5704,225,766.5,603.5,ped
5705,225,766.5,603.0,ped
5706,225,754.0,601.0,ped
5707,225,754.0,600.5,ped
5708,225,740.5,597.0,ped
5709,225,741.0,597.0,ped
5710,225,740.5,597.0,ped
5711,225,728.5,594.0,ped
5712,225,728.5,594.0,ped
5713,225,716.0,594.5,ped
5714,225,701.5,591.0,ped
5715,225,701.5,590.5,ped
5716,225,689.0,589.5,ped
5717,225,688.5,589.5,ped
5718,225,677.5,587.0,ped
5719,225,677.5,586.5,ped
5720,225,664.5,584.5,ped
5721,225,664.5,584.0,ped
5722,225,651.5,583.0,ped
5723,225,651.0,582.5,ped
5724,225,638.0,580.0,ped
5725,225,638.0,580.0,ped
5726,225,638.0,580.0,ped
5727,225,625.5,578.0,ped
5728,225,625.0,578.0,ped
5729,225,614.0,574.0,ped
5730,225,613.0,573.5,ped
5731,225,601.5,569.0,ped
5732,225,589.5,565.0,ped
5733,225,588.5,564.0,ped
5734,225,575.5,560.0,ped
5735,225,575.0,559.5,ped
5736,225,565.0,553.5,ped
5737,225,564.5,553.0,ped
5738,225,553.5,549.5,ped
5739,225,553.0,549.5,ped
5740,225,539.5,543.5,ped
5741,225,539.5,543.5,ped
5742,225,539.5,543.5,ped
5743,225,528.5,539.5,ped
5744,225,527.5,539.0,ped
5745,225,518.0,535.5,ped
5746,225,517.0,535.0,ped
5747,225,504.0,529.0,ped
5748,225,504.0,529.0,ped
5749,225,494.0,525.5,ped
5750,225,484.5,521.0,ped
5751,225,485.0,521.0,ped
5752,225,473.5,516.0,ped
5753,225,472.5,515.5,ped
5754,225,462.0,512.0,ped
5755,225,461.0,511.5,ped
5756,225,461.0,511.5,ped
5757,225,451.5,506.0,ped
5758,225,451.0,506.0,ped
5759,225,439.0,503.5,ped
5760,225,439.0,503.5,ped
5761,225,429.0,499.5,ped
5762,225,429.0,499.5,ped
5763,225,419.0,495.0,ped
5764,225,418.5,495.0,ped
5765,225,409.5,492.0,ped
5766,225,408.5,491.5,ped
5767,225,399.0,489.0,ped
5768,225,398.5,489.0,ped
5769,225,390.0,485.5,ped
5770,225,380.0,484.0,ped
5771,225,380.0,484.0,ped
5772,225,380.0,484.0,ped
5773,225,371.5,479.0,ped
5774,225,370.5,478.5,ped
5775,225,362.0,477.5,ped
5776,225,361.5,477.5,ped
5777,225,351.0,473.0,ped
5778,225,350.5,473.0,ped
5779,225,341.5,471.0,ped
5780,225,340.5,471.0,ped
5781,225,332.5,467.5,ped
5782,225,332.0,467.5,ped
5783,225,325.0,465.5,ped
5784,225,324.0,465.5,ped
5785,225,314.5,463.5,ped
5786,225,313.5,463.5,ped
5787,225,306.0,460.0,ped
5788,225,305.5,460.0,ped
5789,225,296.0,458.0,ped
5790,225,295.0,458.0,ped
5791,225,286.0,455.0,ped
5792,225,285.5,455.0,ped
5793,225,279.0,454.0,ped
5794,225,278.0,454.0,ped
5795,225,270.5,451.0,ped
5796,225,269.5,451.0,ped
5797,225,261.0,450.0,ped
5798,225,260.0,449.5,ped
5799,225,254.0,448.5,ped
5800,225,253.0,448.5,ped
5801,225,245.0,446.5,ped
5802,225,244.0,446.5,ped
5803,225,244.0,446.5,ped
5804,225,236.0,446.0,ped
5805,225,235.0,446.0,ped
5806,225,228.0,444.0,ped
5807,225,218.5,442.0,ped
5808,225,217.5,442.0,ped
5809,225,217.5,442.0,ped
5810,225,210.5,441.0,ped
5811,225,201.0,439.0,ped
5812,225,200.0,439.0,ped
5813,225,193.0,438.5,ped
5814,225,192.0,438.5,ped
5815,225,192.0,438.5,ped
5816,225,185.0,436.0,ped
5817,225,184.0,436.0,ped
5818,225,176.5,436.0,ped
5819,225,169.0,435.0,ped
5820,225,168.0,434.5,ped
5821,225,161.5,433.5,ped
5822,225,160.5,433.0,ped
5823,225,153.0,432.0,ped
5824,225,152.0,432.0,ped
5825,225,144.5,431.0,ped
5826,225,143.5,431.0,ped
5827,225,137.0,430.5,ped
5828,225,136.0,430.5,ped
5829,225,130.5,429.5,ped
5830,225,130.0,429.0,ped
5831,225,130.0,429.0,ped
5832,225,125.5,429.0,ped
5833,225,125.0,428.5,ped
5834,225,121.0,427.5,ped
5835,225,120.5,427.5,ped
5836,225,117.5,427.0,ped
5837,225,113.0,426.0,ped
5838,225,112.0,426.0,ped
5839,225,108.5,425.5,ped
5840,225,107.5,425.5,ped
5841,225,103.0,425.0,ped
5842,225,102.5,425.0,ped
5843,225,99.0,422.5,ped
5844,225,98.5,422.5,ped
5845,225,98.5,422.5,ped
5846,225,95.0,422.0,ped
5847,225,94.5,422.0,ped
5848,225,90.0,422.5,ped
5849,225,89.5,422.5,ped
5850,225,85.5,421.0,ped
5851,225,85.0,421.0,ped
5852,225,81.5,420.0,ped
5853,225,81.0,420.0,ped
5854,225,77.0,419.5,ped
5855,225,73.0,418.0,ped
5856,225,72.5,418.0,ped
5857,225,68.5,416.5,ped
5858,225,68.0,416.5,ped
5859,225,64.5,415.0,ped
5860,225,64.0,415.0,ped
5861,225,64.0,415.0,ped
5862,225,60.5,413.0,ped
5863,225,60.0,412.5,ped
5864,225,56.5,411.5,ped
5865,225,56.0,411.5,ped
5866,225,52.5,410.0,ped
5867,225,52.0,410.0,ped
5868,225,48.0,409.0,ped
5869,225,47.5,409.0,ped
5870,225,44.0,408.5,ped
5871,225,43.5,408.5,ped
5872,225,40.0,406.0,ped
5873,225,36.0,407.5,ped
5874,225,35.5,407.5,ped
5875,225,35.5,407.5,ped
5876,225,32.5,408.0,ped
5877,225,32.0,408.0,ped
5878,225,29.0,409.0,ped
5879,225,28.5,409.5,ped
5880,225,25.5,411.0,ped
5881,225,24.5,411.0,ped
5882,225,21.0,418.0,ped
5883,225,19.5,418.5,ped
5884,225,17.5,418.0,ped
5885,225,17.0,418.5,ped
5886,225,14.0,420.5,ped
5887,225,13.5,421.0,ped
5888,225,12.0,421.0,ped
