frame,id,x,y,type
398,48,933.5,99.5,ped
399,48,931.5,99.5,ped
400,48,931.5,99.5,ped
401,48,930.5,100.0,ped
402,48,930.5,100.0,ped
404,48,930.0,100.0,ped
406,48,928.5,100.0,ped
408,48,928.0,100.0,ped
409,48,928.0,100.5,ped
410,48,928.0,101.0,ped
411,48,928.0,101.0,ped
412,48,927.5,101.0,ped
413,48,927.5,101.0,ped
414,48,927.5,101.0,ped
415,48,927.5,101.0,ped
416,48,927.0,101.0,ped
417,48,927.0,101.0,ped
418,48,927.0,101.0,ped
419,48,927.0,101.0,ped
420,48,927.0,101.0,ped
422,48,927.0,101.0,ped
423,48,927.0,101.0,ped
424,48,927.0,101.0,ped
425,48,927.5,101.0,ped
426,48,927.5,101.0,ped
427,48,926.5,100.5,ped
428,48,926.5,100.5,ped
429,48,926.0,100.5,ped
430,48,927.5,101.0,ped
431,48,928.0,101.0,ped
433,48,928.5,101.0,ped
434,48,928.0,101.5,ped
435,48,928.0,101.5,ped
437,48,928.5,101.5,ped
438,48,928.0,101.0,ped
439,48,927.5,101.0,ped
440,48,927.5,101.0,ped
441,48,927.5,100.5,ped
442,48,927.5,100.5,ped
443,48,927.5,100.5,ped
444,48,927.5,100.0,ped
445,48,927.5,100.0,ped
446,48,927.5,100.0,ped
447,48,927.5,100.0,ped
448,48,927.5,100.0,ped
449,48,927.5,100.0,ped
450,48,927.0,100.0,ped
451,48,927.0,100.5,ped
452,48,927.0,100.0,ped
453,48,927.0,100.5,ped
454,48,927.5,100.0,ped
455,48,927.5,100.0,ped
456,48,927.5,100.0,ped
457,48,927.5,100.5,ped
458,48,927.5,100.5,ped
459,48,927.5,100.5,ped
460,48,927.0,100.0,ped
461,48,927.0,100.0,ped
462,48,927.0,100.0,ped
463,48,927.0,100.0,ped
464,48,927.0,100.0,ped
465,48,927.0,100.0,ped
466,48,927.0,99.5,ped
467,48,927.0,99.5,ped
468,48,927.5,99.5,ped
469,48,927.5,99.5,ped
470,48,927.5,100.0,ped
471,48,927.5,100.0,ped
472,48,927.5,100.5,ped
473,48,927.0,100.0,ped
474,48,927.5,99.5,ped
475,48,927.5,99.5,ped
476,48,927.5,99.5,ped
477,48,927.5,99.5,ped
478,48,928.0,99.0,ped
479,48,928.0,99.0,ped
480,48,928.0,99.5,ped
481,48,928.0,99.5,ped
482,48,928.0,99.0,ped
483,48,928.0,99.0,ped
484,48,928.5,99.0,ped
485,48,928.5,99.0,ped
486,48,927.5,99.0,ped
487,48,927.5,99.0,ped
488,48,928.0,99.0,ped
489,48,928.0,99.0,ped
490,48,928.0,99.0,ped
491,48,928.5,99.0,ped
492,48,929.0,98.5,ped
493,48,929.0,98.5,ped
494,48,929.5,98.5,ped
495,48,929.5,98.5,ped
496,48,929.5,98.5,ped
497,48,929.5,98.5,ped
498,48,929.5,98.5,ped
499,48,929.5,98.5,ped
500,48,929.5,98.0,ped
501,48,929.5,98.5,ped
502,48,929.5,98.5,ped
503,48,930.0,98.0,ped
504,48,930.0,98.0,ped
505,48,929.5,98.5,ped
506,48,929.5,99.0,ped
507,48,929.5,99.0,ped
508,48,929.5,99.0,ped
509,48,929.5,98.5,ped
