frame,id,x,y,type
2303,113,461.5,319.5,ped
2304,113,457.5,326.5,ped
2305,113,457.0,327.5,ped
2306,113,454.5,334.0,ped
2307,113,454.5,334.5,ped
2308,113,454.5,334.5,ped
2309,113,450.0,343.5,ped
2310,113,450.0,344.5,ped
2311,113,446.0,353.0,ped
2312,113,446.0,353.5,ped
2313,113,441.0,361.5,ped
2314,113,436.5,371.0,ped
2315,113,436.5,371.0,ped
2316,113,432.0,381.0,ped
2317,113,432.0,382.0,ped
2318,113,427.0,392.0,ped
2319,113,426.5,393.0,ped
2320,113,426.5,393.0,ped
2321,113,421.5,402.5,ped
2322,113,421.5,403.0,ped
2323,113,415.5,413.5,ped
2324,113,415.5,414.0,ped
2325,113,410.5,427.0,ped
2326,113,410.5,427.0,ped
2327,113,405.0,440.5,ped
2328,113,405.0,440.5,ped
2329,113,400.0,452.5,ped
2330,113,399.5,453.5,ped
2331,113,392.0,467.5,ped
2332,113,387.0,480.0,ped
2333,113,387.0,481.0,ped
2334,113,380.0,497.0,ped
2335,113,379.5,498.0,ped
2336,113,379.5,498.0,ped
2337,113,372.0,514.0,ped
2338,113,371.0,515.0,ped
2339,113,366.0,533.5,ped
2340,113,365.5,534.0,ped
2341,113,359.5,544.5,ped
2342,113,358.5,545.5,ped
2343,113,350.0,550.5,ped
2344,113,349.5,551.0,ped
2345,113,343.0,558.0,ped
2346,113,342.5,558.5,ped
2347,113,339.5,565.0,ped
2348,113,339.0,565.5,ped
2349,113,333.5,572.5,ped
2350,113,324.0,579.5,ped
2351,113,323.5,579.5,ped
2352,113,323.5,579.5,ped
2353,113,318.0,588.0,ped
2354,113,318.0,588.5,ped
2355,113,311.5,596.5,ped
2356,113,311.5,597.0,ped
2357,113,305.0,605.5,ped
2358,113,305.0,605.5,ped
2359,113,309.5,616.0,ped
2360,113,309.5,616.5,ped
2361,113,302.0,627.0,ped
2362,113,302.0,627.5,ped
2363,113,298.5,637.5,ped
2364,113,298.5,638.0,ped
2365,113,289.0,649.0,ped
2366,113,289.0,649.0,ped
2367,113,287.0,661.0,ped
2368,113,287.0,661.0,ped
2369,113,278.0,673.5,ped
2370,113,278.0,673.5,ped
2371,113,267.0,690.5,ped
2372,113,267.0,690.5,ped
2373,113,263.5,696.0,ped
