frame,id,x,y,type
2945,156,605.0,81.5,ped
2946,156,605.0,81.5,ped
2947,156,604.0,82.0,ped
2948,156,603.0,82.5,ped
2949,156,603.0,82.5,ped
2950,156,602.5,83.0,ped
2951,156,602.5,84.0,ped
2952,156,602.5,84.0,ped
2953,156,601.5,85.0,ped
2954,156,601.5,85.5,ped
2955,156,601.0,85.5,ped
2956,156,601.0,86.0,ped
2957,156,600.0,86.0,ped
2958,156,600.0,86.5,ped
2959,156,600.5,88.5,ped
2960,156,600.5,89.0,ped
2961,156,599.5,89.5,ped
2962,156,599.5,90.0,ped
2963,156,598.5,90.5,ped
2964,156,598.5,90.5,ped
2965,156,597.5,91.0,ped
2966,156,597.5,91.0,ped
2967,156,597.5,92.0,ped
2968,156,597.5,92.0,ped
2969,156,596.5,92.5,ped
2970,156,596.5,92.5,ped
2971,156,596.0,93.5,ped
2972,156,596.0,93.5,ped
2973,156,595.5,95.0,ped
2974,156,595.5,95.0,ped
2975,156,594.0,95.5,ped
2976,156,594.0,96.0,ped
2977,156,593.5,97.0,ped
2978,156,593.5,97.5,ped
2979,156,593.0,97.5,ped
2980,156,593.0,98.5,ped
2981,156,593.0,98.5,ped
2982,156,592.5,99.5,ped
2983,156,592.0,100.0,ped
2984,156,592.0,100.0,ped
2985,156,591.0,101.5,ped
2986,156,591.0,102.5,ped
2987,156,589.5,103.0,ped
2988,156,589.5,103.5,ped
2989,156,588.5,103.5,ped
2990,156,588.5,104.5,ped
2991,156,588.5,104.5,ped
2992,156,588.5,105.0,ped
2993,156,587.5,106.0,ped
2994,156,587.5,106.0,ped
2995,156,586.5,107.0,ped
2996,156,586.5,107.5,ped
2997,156,586.5,107.5,ped
2998,156,586.0,108.5,ped
2999,156,586.0,108.5,ped
3000,156,584.5,109.5,ped
3001,156,584.0,111.0,ped
3002,156,584.0,112.0,ped
3003,156,583.0,112.5,ped
3004,156,583.0,112.5,ped
3005,156,582.0,114.0,ped
3006,156,582.0,114.0,ped
3007,156,580.5,114.5,ped
3008,156,580.5,114.5,ped
3009,156,579.5,116.0,ped
3010,156,579.5,116.5,ped
3011,156,578.0,117.0,ped
3012,156,578.0,117.0,ped
3013,156,578.0,117.0,ped
3014,156,577.5,118.5,ped
3015,156,577.5,119.5,ped
3016,156,576.5,121.0,ped
3017,156,576.5,121.0,ped
3018,156,575.0,122.5,ped
3019,156,574.5,124.0,ped
3020,156,574.5,125.0,ped
3021,156,573.5,126.0,ped
3022,156,573.5,126.0,ped
3023,156,573.0,127.5,ped
3024,156,573.0,128.0,ped
3025,156,571.5,129.0,ped
3026,156,571.5,130.0,ped
3027,156,570.5,131.0,ped
3028,156,570.5,131.5,ped
3029,156,570.5,131.5,ped
3030,156,569.5,133.0,ped
3031,156,569.5,133.0,ped
