frame,id,x,y,type
6606,251,278.5,210.5,ped
6607,251,281.5,207.5,ped
6608,251,282.0,207.5,ped
6609,251,292.0,204.5,ped
6610,251,290.0,206.0,ped
6611,251,292.5,206.5,ped
6612,251,292.5,207.0,ped
6613,251,293.5,207.0,ped
6614,251,293.0,207.5,ped
6615,251,293.0,209.5,ped
6616,251,293.0,210.0,ped
6617,251,293.0,210.0,ped
6618,251,291.5,211.0,ped
6619,251,291.5,211.0,ped
6620,251,290.5,212.0,ped
6621,251,290.5,212.0,ped
6622,251,289.0,216.5,ped
6623,251,287.0,218.0,ped
6624,251,287.0,218.0,ped
6625,251,285.0,221.5,ped
6626,251,284.5,221.5,ped
6627,251,283.0,226.0,ped
6628,251,283.0,226.0,ped
6629,251,280.0,230.0,ped
6630,251,280.0,230.0,ped
6631,251,278.0,233.5,ped
6632,251,278.0,233.5,ped
6633,251,278.0,233.5,ped
6634,251,276.0,238.5,ped
6635,251,276.0,238.5,ped
6636,251,274.5,242.0,ped
6637,251,274.5,242.0,ped
6638,251,272.5,244.5,ped
6639,251,273.0,244.5,ped
6640,251,270.5,247.5,ped
6641,251,268.5,250.5,ped
6642,251,268.5,250.5,ped
6643,251,264.5,255.0,ped
6644,251,264.5,255.0,ped
6645,251,261.0,260.0,ped
6646,251,261.0,260.0,ped
6647,251,261.0,260.0,ped
6648,251,259.0,262.0,ped
6649,251,259.0,262.0,ped
6650,251,254.0,268.5,ped
6651,251,253.5,268.5,ped
6652,251,252.5,270.5,ped
6653,251,252.5,270.5,ped
6654,251,253.0,274.5,ped
6655,251,253.0,274.0,ped
6656,251,252.0,275.0,ped
6657,251,252.0,275.0,ped
6658,251,251.5,276.5,ped
6659,251,250.0,278.0,ped
6660,251,250.0,278.0,ped
6661,251,249.5,279.5,ped
6662,251,249.0,279.5,ped
6663,251,249.0,279.5,ped
6664,251,247.5,280.5,ped
6665,251,247.5,280.5,ped
6666,251,246.5,282.0,ped
6667,251,246.5,282.0,ped
6668,251,245.0,284.0,ped
6669,251,244.5,284.0,ped
6670,251,242.5,285.0,ped
6671,251,242.0,285.5,ped
6672,251,240.5,286.5,ped
6673,251,239.5,286.5,ped
6674,251,238.5,287.5,ped
6675,251,238.0,287.5,ped
6676,251,236.5,288.5,ped
6677,251,235.5,289.0,ped
6678,251,234.0,289.5,ped
6679,251,233.0,289.5,ped
6680,251,231.5,290.5,ped
6681,251,230.5,290.5,ped
6682,251,229.5,292.0,ped
6683,251,229.0,292.5,ped
6684,251,228.0,293.5,ped
6685,251,227.0,294.0,ped
6686,251,226.5,294.5,ped
6687,251,225.5,295.0,ped
6688,251,222.5,296.0,ped
6689,251,222.5,296.5,ped
6690,251,220.0,297.5,ped
6691,251,219.5,297.5,ped
6692,251,218.5,298.5,ped
6693,251,218.0,299.0,ped
6694,251,216.5,300.5,ped
6695,251,215.5,301.0,ped
6696,251,214.0,301.5,ped
6697,251,213.0,302.0,ped
6698,251,211.0,304.0,ped
6699,251,210.0,304.5,ped
6700,251,208.5,305.5,ped
6701,251,207.0,306.0,ped
6702,251,205.0,308.0,ped
6703,251,204.0,308.5,ped
6704,251,202.5,309.0,ped
6705,251,202.0,309.5,ped
6706,251,200.0,310.0,ped
6707,251,199.5,310.5,ped
6708,251,200.0,310.5,ped
6709,251,197.5,312.0,ped
6710,251,196.5,312.0,ped
6711,251,194.5,314.0,ped
6712,251,191.0,316.0,ped
6713,251,190.0,316.5,ped
6714,251,189.0,317.0,ped
6715,251,188.0,317.5,ped
6716,251,186.5,318.0,ped
6717,251,186.0,318.0,ped
6718,251,184.0,320.0,ped
6719,251,183.0,320.5,ped
6720,251,180.0,321.5,ped
6721,251,179.0,322.0,ped
6722,251,177.5,322.0,ped
6723,251,176.5,322.0,ped
6724,251,176.5,322.0,ped
6725,251,174.5,323.5,ped
6726,251,174.0,323.5,ped
6727,251,170.5,326.0,ped
6728,251,169.5,326.5,ped
6729,251,167.5,328.0,ped
6730,251,165.0,329.0,ped
6731,251,164.5,329.5,ped
6732,251,162.0,330.0,ped
6733,251,161.0,330.5,ped
6734,251,156.0,331.5,ped
6735,251,155.0,332.0,ped
6736,251,152.5,333.5,ped
6737,251,152.0,333.5,ped
6738,251,152.0,333.5,ped
6739,251,150.0,334.5,ped
6740,251,149.0,335.0,ped
6741,251,147.0,334.5,ped
6742,251,146.0,334.5,ped
6743,251,143.5,336.0,ped
6744,251,142.5,336.0,ped
6745,251,139.5,337.5,ped
6746,251,138.5,338.0,ped
6747,251,136.0,338.5,ped
6748,251,132.0,341.0,ped
6749,251,131.0,341.5,ped
6750,251,128.0,342.5,ped
6751,251,127.0,343.0,ped
6752,251,124.0,343.5,ped
6753,251,123.0,344.0,ped
6754,251,123.0,344.0,ped
6755,251,119.0,345.0,ped
6756,251,118.0,345.5,ped
6757,251,117.0,346.5,ped
6758,251,116.5,347.5,ped
6759,251,115.0,348.5,ped
6760,251,114.5,349.5,ped
6761,251,112.5,349.5,ped
6762,251,112.0,350.0,ped
6763,251,110.5,351.0,ped
6764,251,110.0,351.5,ped
6765,251,108.0,352.5,ped
6766,251,106.0,354.5,ped
6767,251,106.0,355.0,ped
6768,251,103.0,357.0,ped
6769,251,102.5,357.5,ped
6770,251,102.5,357.5,ped
6771,251,101.0,358.5,ped
6772,251,100.5,359.5,ped
6773,251,99.0,360.5,ped
6774,251,98.5,361.0,ped
6775,251,96.0,361.0,ped
6776,251,95.5,361.5,ped
6777,251,94.5,362.0,ped
6778,251,93.5,362.5,ped
6779,251,91.5,364.0,ped
6780,251,91.0,364.5,ped
6781,251,89.0,364.5,ped
6782,251,88.5,365.0,ped
6783,251,85.5,365.0,ped
6784,251,85.0,365.0,ped
6785,251,83.5,367.0,ped
6786,251,83.0,367.5,ped
6787,251,81.0,372.5,ped
6788,251,80.0,373.0,ped
6789,251,78.0,374.0,ped
6790,251,77.5,374.5,ped
6791,251,76.0,374.0,ped
6792,251,75.5,374.5,ped
6793,251,73.5,374.0,ped
6794,251,73.0,374.0,ped
6795,251,71.5,373.0,ped
