frame,id,x,y,type
7145,278,1242.0,652.5,ped
7146,278,1241.5,652.0,ped
7147,278,1237.0,647.0,ped
7148,278,1236.5,646.5,ped
7149,278,1233.0,641.0,ped
7150,278,1232.5,640.5,ped
7151,278,1230.0,632.5,ped
7152,278,1226.5,628.5,ped
7153,278,1226.0,628.5,ped
7155,278,1222.0,622.5,ped
7157,278,1218.5,617.0,ped
7158,278,1218.5,617.0,ped
7159,278,1216.5,611.0,ped
7160,278,1216.0,610.5,ped
7161,278,1212.0,605.5,ped
7162,278,1211.5,605.5,ped
7164,278,1208.0,601.0,ped
7165,278,1205.5,594.0,ped
7166,278,1205.0,594.5,ped
7167,278,1201.5,581.5,ped
7168,278,1201.5,581.5,ped
7169,278,1199.5,570.5,ped
7170,278,1195.0,558.5,ped
7171,278,1195.0,558.0,ped
7172,278,1195.0,558.0,ped
7173,278,1191.5,545.5,ped
7174,278,1191.5,545.0,ped
7175,278,1189.5,534.5,ped
7176,278,1189.5,534.0,ped
7177,278,1186.0,524.0,ped
7178,278,1186.0,523.5,ped
7180,278,1183.0,513.5,ped
7181,278,1180.0,502.5,ped
7182,278,1180.0,502.5,ped
7183,278,1176.5,492.5,ped
7184,278,1176.5,492.5,ped
7185,278,1174.0,481.5,ped
7186,278,1174.0,481.5,ped
7187,278,1167.5,474.0,ped
7188,278,1167.5,474.0,ped
7189,278,1161.5,463.0,ped
7190,278,1161.5,463.0,ped
7191,278,1154.0,454.0,ped
7192,278,1154.0,453.5,ped
7193,278,1145.5,446.5,ped
7194,278,1145.5,446.5,ped
7195,278,1139.5,437.5,ped
7196,278,1139.5,437.0,ped
7197,278,1133.0,428.5,ped
7198,278,1133.0,428.5,ped
7199,278,1126.5,420.5,ped
7200,278,1126.5,420.5,ped
7201,278,1121.0,412.0,ped
7202,278,1121.0,412.0,ped
7203,278,1114.0,403.5,ped
7204,278,1114.0,403.5,ped
7205,278,1114.0,403.5,ped
7208,278,1101.5,388.5,ped
7209,278,1096.0,381.0,ped
7210,278,1096.0,380.5,ped
7211,278,1090.5,373.5,ped
7212,278,1090.5,373.5,ped
7213,278,1085.5,367.0,ped
7214,278,1085.5,367.0,ped
7215,278,1079.5,360.0,ped
7216,278,1079.5,360.0,ped
7217,278,1074.0,354.0,ped
7218,278,1074.0,354.0,ped
7219,278,1068.5,347.5,ped
7220,278,1068.5,347.5,ped
7221,278,1063.5,342.5,ped
7222,278,1063.5,342.0,ped
7223,278,1058.5,335.5,ped
7224,278,1058.5,335.0,ped
7225,278,1058.5,335.0,ped
7226,278,1051.5,328.5,ped
7227,278,1051.5,328.5,ped
7228,278,1048.5,323.5,ped
7229,278,1048.5,323.5,ped
7230,278,1044.0,317.0,ped
7231,278,1038.5,311.5,ped
7232,278,1038.5,311.5,ped
7233,278,1034.0,307.5,ped
7234,278,1034.0,307.0,ped
7235,278,1029.0,302.0,ped
7236,278,1029.0,302.0,ped
7237,278,1025.0,297.0,ped
7238,278,1025.0,297.0,ped
7239,278,1019.5,291.0,ped
7240,278,1019.5,290.5,ped
7241,278,1019.5,290.5,ped
7242,278,1016.0,286.5,ped
7243,278,1016.0,286.5,ped
7244,278,1013.0,282.5,ped
7245,278,1013.0,282.0,ped
7246,278,1007.5,276.5,ped
7247,278,1007.5,276.5,ped
7248,278,1004.0,272.5,ped
7249,278,1000.0,268.5,ped
7250,278,1000.0,267.5,ped
7251,278,997.0,264.5,ped
7252,278,997.0,264.5,ped
7253,278,993.5,259.5,ped
7254,278,993.5,259.5,ped
7255,278,993.5,259.5,ped
7256,278,990.0,256.5,ped
7257,278,990.0,256.5,ped
7258,278,985.0,252.5,ped
7259,278,985.0,252.0,ped
7260,278,981.5,248.5,ped
7261,278,981.5,248.0,ped
7262,278,978.5,244.5,ped
7263,278,978.5,244.5,ped
7264,278,975.5,241.5,ped
7265,278,975.5,241.0,ped
7266,278,973.0,237.0,ped
7267,278,968.5,234.0,ped
7268,278,968.5,234.0,ped
7269,278,966.0,231.0,ped
7270,278,966.0,230.5,ped
7271,278,966.0,230.5,ped
7272,278,963.0,227.5,ped
7273,278,963.0,227.0,ped
