frame,id,x,y,type
6992,253,602.5,81.5,ped
6993,253,602.5,81.5,ped
6994,253,602.5,81.5,ped
6995,253,602.5,81.5,ped
6996,253,602.5,81.5,ped
6997,253,602.0,81.5,ped
6998,253,602.0,81.5,ped
6999,253,602.0,82.0,ped
7000,253,602.0,82.5,ped
7001,253,601.5,81.5,ped
7002,253,601.5,81.5,ped
7003,253,601.0,81.5,ped
7004,253,601.0,81.5,ped
7005,253,601.0,81.5,ped
7006,253,600.5,83.0,ped
7007,253,600.5,83.5,ped
7008,253,600.5,83.5,ped
7009,253,599.5,84.0,ped
7010,253,599.5,84.5,ped
7011,253,599.5,83.5,ped
7012,253,599.5,84.0,ped
7013,253,599.0,84.0,ped
7014,253,599.0,84.5,ped
7015,253,599.0,84.0,ped
7016,253,599.0,84.0,ped
7017,253,599.0,84.0,ped
7018,253,599.0,85.0,ped
7019,253,598.0,86.5,ped
7020,253,598.0,87.5,ped
7021,253,598.0,87.5,ped
7022,253,598.0,87.5,ped
7023,253,598.0,87.5,ped
7024,253,597.0,88.0,ped
7025,253,597.0,88.0,ped
7026,253,597.0,88.5,ped
7027,253,597.0,89.0,ped
7028,253,597.0,89.0,ped
7029,253,596.5,89.0,ped
7030,253,596.5,89.5,ped
7031,253,597.0,88.5,ped
7032,253,597.0,89.0,ped
7033,253,597.0,89.5,ped
7034,253,597.0,90.5,ped
7035,253,596.5,90.5,ped
7036,253,596.5,91.0,ped
7037,253,596.5,91.0,ped
7038,253,596.0,91.0,ped
7039,253,596.0,91.5,ped
7040,253,595.5,91.5,ped
7041,253,595.5,91.5,ped
7042,253,595.5,91.5,ped
7043,253,595.5,91.5,ped
7044,253,595.0,92.0,ped
7045,253,594.0,93.0,ped
7046,253,594.5,94.0,ped
7047,253,594.0,94.0,ped
7048,253,594.0,94.0,ped
7049,253,593.5,94.0,ped
7050,253,593.5,94.5,ped
7051,253,593.5,94.0,ped
7052,253,593.0,94.5,ped
7053,253,593.0,95.5,ped
7054,253,592.5,95.5,ped
7055,253,592.0,96.0,ped
7056,253,592.5,95.5,ped
7057,253,592.5,95.5,ped
7058,253,592.0,96.0,ped
7059,253,592.0,96.0,ped
7060,253,591.5,96.5,ped
7061,253,591.5,97.0,ped
7062,253,591.0,97.5,ped
7063,253,590.5,98.0,ped
7064,253,590.5,98.5,ped
7065,253,590.5,98.5,ped
7066,253,590.0,99.0,ped
7067,253,590.0,100.0,ped
7068,253,589.5,100.5,ped
7069,253,589.5,101.0,ped
7070,253,588.5,101.0,ped
7071,253,588.5,101.5,ped
7072,253,588.5,101.5,ped
7073,253,588.5,102.5,ped
7074,253,588.0,102.5,ped
7075,253,588.0,103.5,ped
7076,253,588.0,103.5,ped
7077,253,588.0,104.0,ped
7078,253,587.5,104.0,ped
7079,253,587.5,104.0,ped
7080,253,586.5,105.5,ped
7081,253,586.5,106.0,ped
7082,253,586.5,106.0,ped
7083,253,586.5,107.0,ped
7084,253,585.5,107.0,ped
7085,253,585.5,108.0,ped
7086,253,585.5,108.0,ped
7087,253,585.5,108.5,ped
7088,253,585.0,108.5,ped
7089,253,585.0,108.5,ped
7090,253,585.0,109.0,ped
7091,253,585.0,109.0,ped
7092,253,584.5,109.5,ped
7093,253,584.5,110.0,ped
7094,253,584.5,111.0,ped
7095,253,584.5,111.5,ped
7096,253,584.5,111.5,ped
7097,253,583.0,111.5,ped
7098,253,583.0,111.5,ped
7099,253,582.0,112.0,ped
7100,253,581.5,113.5,ped
7101,253,581.5,114.0,ped
7102,253,581.5,114.5,ped
7103,253,581.5,114.5,ped
7104,253,580.5,115.0,ped
7105,253,580.5,115.5,ped
7106,253,580.5,115.5,ped
7107,253,580.5,116.5,ped
7108,253,579.5,116.5,ped
7109,253,579.5,117.5,ped
7110,253,579.0,117.5,ped
7111,253,579.0,118.5,ped
7112,253,579.0,118.5,ped
7113,253,578.5,118.5,ped
7114,253,578.5,119.0,ped
7115,253,577.5,120.0,ped
7116,253,577.0,120.5,ped
7117,253,577.0,120.5,ped
7118,253,576.5,121.0,ped
7119,253,576.5,122.0,ped
7120,253,576.0,123.0,ped
7121,253,575.5,123.5,ped
7122,253,575.0,123.5,ped
7123,253,575.0,124.5,ped
7124,253,575.0,124.5,ped
7125,253,575.0,125.5,ped
7126,253,573.5,126.5,ped
7127,253,573.5,127.0,ped
7128,253,573.5,127.0,ped
7129,253,572.5,127.0,ped
7130,253,572.5,127.5,ped
7131,253,572.0,127.5,ped
7132,253,572.0,127.5,ped
7133,253,571.0,128.5,ped
7134,253,571.5,129.0,ped
7135,253,571.5,130.0,ped
7136,253,570.5,131.0,ped
7137,253,570.5,131.5,ped
7138,253,569.0,132.5,ped
7139,253,569.0,133.0,ped
7140,253,568.5,134.0,ped
7141,253,568.5,134.5,ped
7142,253,568.5,134.5,ped
7143,253,567.5,134.5,ped
7144,253,567.5,135.5,ped
7145,253,566.5,136.5,ped
7146,253,566.5,136.5,ped
7147,253,566.0,137.5,ped
7148,253,566.0,138.0,ped
7149,253,565.0,139.0,ped
7150,253,565.0,139.0,ped
7151,253,564.5,140.5,ped
7152,253,564.0,142.0,ped
7153,253,564.0,142.0,ped
7154,253,562.5,143.0,ped
7155,253,562.5,143.0,ped
7156,253,561.5,145.0,ped
7157,253,561.5,145.0,ped
7158,253,561.5,145.0,ped
7159,253,561.0,146.0,ped
7160,253,561.0,146.0,ped
7161,253,560.0,147.5,ped
7162,253,560.0,148.5,ped
7163,253,558.5,148.5,ped
7164,253,559.0,148.5,ped
7165,253,558.0,150.0,ped
7166,253,558.0,151.0,ped
7167,253,557.0,152.5,ped
7168,253,557.0,153.0,ped
7169,253,555.5,153.5,ped
7170,253,555.0,154.5,ped
7171,253,555.0,155.0,ped
7172,253,555.0,155.0,ped
7173,253,554.5,156.0,ped
7174,253,554.5,156.0,ped
7175,253,553.5,157.5,ped
7176,253,553.5,158.5,ped
7177,253,552.5,159.5,ped
7178,253,552.5,160.0,ped
7179,253,552.0,161.0,ped
7180,253,552.0,161.0,ped
7181,253,551.0,162.5,ped
7182,253,551.0,163.0,ped
7183,253,549.5,164.5,ped
7184,253,549.5,164.5,ped
7185,253,548.5,166.0,ped
7186,253,548.5,167.0,ped
7187,253,547.5,168.0,ped
7188,253,547.5,168.5,ped
7189,253,546.0,169.5,ped
7190,253,546.0,170.5,ped
7191,253,544.5,172.0,ped
7192,253,544.5,172.5,ped
7193,253,543.5,174.0,ped
7194,253,543.5,175.0,ped
7195,253,542.5,176.0,ped
7196,253,542.5,176.5,ped
7197,253,541.5,178.0,ped
7198,253,541.5,179.0,ped
7199,253,539.5,180.0,ped
7200,253,539.5,180.5,ped
7201,253,538.5,182.0,ped
7202,253,538.5,183.0,ped
7203,253,536.5,185.5,ped
7204,253,536.5,186.0,ped
7205,253,536.5,186.0,ped
7206,253,536.0,187.5,ped
7207,253,534.0,189.5,ped
7208,253,534.0,189.5,ped
7209,253,533.5,191.5,ped
7210,253,533.5,192.0,ped
7211,253,532.0,194.0,ped
7212,253,532.0,194.0,ped
7213,253,531.0,196.5,ped
7214,253,531.0,197.0,ped
7215,253,529.5,199.5,ped
7216,253,529.5,200.5,ped
7217,253,528.0,202.0,ped
7218,253,528.0,203.0,ped
7219,253,525.0,206.0,ped
7220,253,525.0,206.5,ped
7221,253,524.0,208.0,ped
7222,253,524.0,208.5,ped
7223,253,522.0,210.0,ped
7224,253,522.0,211.0,ped
7225,253,522.0,211.0,ped
7226,253,521.0,212.5,ped
7227,253,521.0,213.5,ped
7228,253,520.0,215.5,ped
7229,253,520.0,215.5,ped
7230,253,518.0,219.5,ped
7231,253,515.0,223.5,ped
7232,253,515.0,224.5,ped
7233,253,513.5,226.0,ped
7234,253,513.5,227.0,ped
7235,253,509.5,231.0,ped
7236,253,509.5,231.5,ped
7237,253,509.0,234.0,ped
7238,253,509.0,234.0,ped
7239,253,508.0,236.0,ped
7240,253,507.5,236.5,ped
7241,253,507.5,236.5,ped
7242,253,506.0,241.5,ped
7243,253,506.0,241.5,ped
7244,253,505.0,245.0,ped
7245,253,505.0,246.0,ped
7246,253,503.0,248.5,ped
7247,253,502.5,249.5,ped
7248,253,499.0,252.5,ped
7249,253,497.5,257.0,ped
7250,253,497.5,257.5,ped
7251,253,496.5,260.0,ped
7252,253,496.5,261.0,ped
7253,253,493.5,265.5,ped
7254,253,493.5,266.0,ped
7255,253,493.5,266.0,ped
7256,253,491.0,270.0,ped
7257,253,491.0,271.0,ped
7258,253,489.5,274.5,ped
7259,253,489.5,274.5,ped
7260,253,486.5,279.0,ped
7261,253,486.5,280.0,ped
7262,253,485.0,284.0,ped
7263,253,485.0,284.5,ped
7264,253,480.0,288.0,ped
7265,253,480.0,288.0,ped
7266,253,477.0,293.0,ped
7267,253,475.5,300.5,ped
7268,253,475.0,301.5,ped
7269,253,472.5,307.0,ped
7270,253,472.5,307.0,ped
7271,253,472.5,307.0,ped
7272,253,470.5,311.0,ped
7273,253,470.5,311.5,ped
