frame,id,x,y,type
86,30,1245.0,515.0,ped
87,30,1244.5,515.5,ped
89,30,1241.5,513.5,ped
91,30,1238.0,511.0,ped
92,30,1235.0,510.5,ped
93,30,1234.5,510.0,ped
94,30,1235.0,510.5,ped
95,30,1233.0,509.0,ped
96,30,1232.5,509.0,ped
98,30,1229.0,495.5,ped
99,30,1226.0,494.0,ped
100,30,1225.0,493.0,ped
101,30,1224.5,493.0,ped
102,30,1222.5,492.0,ped
103,30,1222.0,491.5,ped
104,30,1219.5,487.0,ped
105,30,1219.5,486.0,ped
106,30,1218.0,484.0,ped
107,30,1217.5,483.0,ped
108,30,1213.5,475.5,ped
109,30,1213.5,474.5,ped
110,30,1213.5,474.5,ped
111,30,1211.0,473.0,ped
112,30,1211.0,472.5,ped
113,30,1208.5,473.5,ped
114,30,1208.5,473.5,ped
115,30,1206.5,473.5,ped
116,30,1206.5,473.5,ped
117,30,1204.5,469.5,ped
118,30,1202.0,468.0,ped
119,30,1201.5,468.0,ped
120,30,1200.0,454.0,ped
121,30,1200.0,453.0,ped
122,30,1198.5,465.5,ped
123,30,1198.0,465.5,ped
124,30,1196.5,463.0,ped
125,30,1196.5,463.0,ped
126,30,1196.5,463.0,ped
127,30,1193.0,457.0,ped
128,30,1193.5,456.5,ped
129,30,1191.0,421.0,ped
130,30,1191.0,420.5,ped
131,30,1189.0,420.5,ped
132,30,1189.0,420.5,ped
133,30,1185.0,453.0,ped
134,30,1184.5,452.5,ped
135,30,1183.5,455.0,ped
136,30,1182.5,455.5,ped
138,30,1180.0,452.5,ped
139,30,1180.0,452.0,ped
140,30,1180.0,453.0,ped
141,30,1179.0,455.0,ped
142,30,1178.5,455.5,ped
143,30,1176.0,452.5,ped
144,30,1176.0,452.0,ped
145,30,1172.5,418.0,ped
146,30,1173.0,417.0,ped
147,30,1169.5,419.5,ped
148,30,1169.5,419.0,ped
149,30,1169.0,381.5,ped
150,30,1169.0,380.5,ped
152,30,1169.0,452.0,ped
153,30,1164.5,400.0,ped
154,30,1162.0,364.5,ped
155,30,1162.5,364.0,ped
156,30,1162.5,364.0,ped
158,30,1161.0,364.5,ped
159,30,1160.0,392.0,ped
160,30,1159.5,392.0,ped
161,30,1157.0,349.5,ped
162,30,1157.5,349.0,ped
163,30,1156.0,341.5,ped
164,30,1156.5,341.0,ped
166,30,1154.0,336.5,ped
167,30,1151.0,323.0,ped
168,30,1151.5,322.5,ped
169,30,1150.0,316.0,ped
170,30,1150.5,316.0,ped
171,30,1149.5,317.0,ped
172,30,1149.0,316.0,ped
173,30,1147.0,311.5,ped
174,30,1147.0,311.0,ped
175,30,1144.5,301.0,ped
176,30,1145.0,300.5,ped
177,30,1142.5,296.5,ped
178,30,1142.5,296.0,ped
179,30,1140.5,292.5,ped
180,30,1141.0,292.0,ped
181,30,1140.5,290.5,ped
182,30,1140.5,290.0,ped
183,30,1137.5,280.5,ped
184,30,1137.5,280.0,ped
185,30,1136.5,277.5,ped
186,30,1137.0,277.0,ped
187,30,1137.0,277.0,ped
188,30,1134.0,283.0,ped
189,30,1133.5,272.0,ped
190,30,1134.0,272.0,ped
191,30,1132.0,268.5,ped
192,30,1132.5,268.5,ped
193,30,1130.0,267.5,ped
194,30,1130.0,267.0,ped
195,30,1125.5,266.0,ped
196,30,1125.5,265.0,ped
197,30,1122.0,264.5,ped
198,30,1121.5,264.0,ped
199,30,1117.0,258.0,ped
200,30,1117.0,257.5,ped
201,30,1117.0,257.5,ped
202,30,1111.0,254.5,ped
203,30,1111.0,253.5,ped
204,30,1106.5,255.5,ped
205,30,1106.5,254.5,ped
206,30,1102.5,249.0,ped
207,30,1098.5,244.5,ped
208,30,1098.5,243.5,ped
209,30,1096.5,241.0,ped
210,30,1096.5,240.0,ped
211,30,1089.0,247.0,ped
212,30,1089.0,246.5,ped
213,30,1085.0,237.0,ped
214,30,1085.0,236.5,ped
215,30,1085.0,236.5,ped
216,30,1084.5,243.0,ped
217,30,1084.5,243.0,ped
218,30,1074.5,229.0,ped
219,30,1074.5,228.5,ped
220,30,1068.5,236.0,ped
221,30,1068.0,236.0,ped
222,30,1069.5,229.0,ped
223,30,1069.5,228.5,ped
224,30,1063.5,229.0,ped
225,30,1060.5,226.5,ped
226,30,1060.0,225.5,ped
227,30,1056.0,222.0,ped
228,30,1056.0,221.5,ped
229,30,1051.5,222.0,ped
230,30,1051.0,221.5,ped
231,30,1051.0,221.5,ped
232,30,1048.5,221.5,ped
233,30,1047.5,220.5,ped
234,30,1044.0,220.0,ped
235,30,1044.0,219.0,ped
236,30,1039.0,212.5,ped
237,30,1039.0,211.0,ped
238,30,1036.0,205.5,ped
239,30,1036.0,205.0,ped
240,30,1029.5,206.0,ped
241,30,1029.5,205.5,ped
242,30,1028.0,204.5,ped
243,30,1026.0,203.0,ped
244,30,1026.0,202.5,ped
245,30,1022.5,198.0,ped
246,30,1022.5,197.5,ped
247,30,1022.5,197.5,ped
248,30,1031.0,251.5,ped
249,30,1030.5,252.5,ped
250,30,1015.5,195.0,ped
251,30,1015.5,195.0,ped
